,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
47.57142857142858,47.01771428571428,-5.7918571428571495,46.61471428571428,163.06142857142834,683.2500000000001,960.2814285714285,19.518571428571388,-6.811428571428691,46.358571428571395,-0.78091,-0.3642328571428571,-0.15999285714285702,-0.4814114285714286
48.85714285714286,45.801428571428566,-7.765857142857151,42.78285714285713,192.30714285714308,662.5842857142857,1085.7928571428579,1.7285714285713585,-29.354285714285773,36.44142857142854,-0.793827142857143,-0.3470771428571428,-0.12613142857142845,-0.4830357142857143
50.142857142857146,44.67414285714286,-10.967571428571434,38.09699999999999,413.9971428571427,483.11428571428524,1107.1314285714282,-8.64285714285711,-21.618571428571318,5.327142857142819,-0.8057828571428571,-0.3275971428571428,-0.07983714285714277,-0.4867071428571429
51.42857142857143,44.16842857142857,-11.394428571428568,34.33414285714286,277.7628571428567,465.3500000000006,1064.7028571428575,3.5800000000000147,9.221428571428572,-11.485714285714316,-0.81738,-0.3028642857142857,-0.05939000000000001,-0.4863214285714285
52.714285714285715,42.66342857142857,-9.753285714285713,32.250142857142855,320.26571428571447,672.5400000000001,1336.7014285714288,3.2771428571428505,22.405714285714303,-51.99857142857147,-0.8321014285714285,-0.28242285714285714,-0.05899142857142856,-0.4735628571428571
54.00000000000001,40.73299999999999,-8.875999999999973,31.69499999999999,670.7199999999978,742.0699999999982,1240.9099999999983,-3.8600000000000545,87.23000000000047,-112.38000000000025,-0.8428600000000002,-0.27610999999999986,-0.058560000000000154,-0.45817999999999987
55.28571428571429,39.42285714285713,-3.4804285714285377,31.012428571428583,301.9985714285704,549.08142857143,908.7442857142844,-12.422857142857161,159.53285714285727,-151.1985714285715,-0.8573028571428571,-0.2520642857142857,-0.09347000000000029,-0.4383985714285713
56.57142857142858,38.56585714285714,5.5030000000000445,33.38685714285715,-77.21857142857374,627.5142857142849,679.1299999999993,-14.984285714285718,157.38714285714272,-147.20857142857133,-0.86411,-0.23706571428571416,-0.16769142857142894,-0.4092885714285713
57.85714285714286,38.92328571428572,13.072428571428588,36.6607142857143,-178.05285714285668,690.968571428572,559.1171428571425,-10.038571428571403,111.76999999999984,-122.95999999999992,-0.8608614285714286,-0.23192714285714286,-0.23548714285714303,-0.3865271428571428
59.142857142857146,39.171285714285716,16.93971428571429,39.01557142857144,-273.31857142857154,841.5857142857144,834.6285714285699,3.0700000000000167,66.37285714285703,-105.76285714285703,-0.8563357142857143,-0.23367428571428578,-0.2714900000000001,-0.3716142857142857
60.42857142857143,39.327285714285715,18.67328571428571,44.35600000000001,-236.79999999999973,896.73,488.9000000000004,8.20857142857143,19.294285714285643,-61.542857142857095,-0.8445842857142857,-0.2659585714285715,-0.3009328571428571,-0.3538671428571429
61.71428571428572,38.42757142857142,16.35299999999998,46.00557142857143,-83.15714285714203,826.9228571428562,687.577142857144,5.482857142857106,-4.524285714285756,-44.397142857142825,-0.8425542857142857,-0.28965142857142867,-0.28776999999999986,-0.35112714285714286
63.0,37.285,17.502,45.708,-494.2,636.6,665.41,10.66,-35.75,6.28,-0.84724,-0.2859,-0.29201,-0.33939
