,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
276.6530612244898,60.17989795918369,11.340122448979585,36.04316326530618,-412.3457142857169,692.7579591836798,830.5665306122429,19.782244897959078,-49.74224489795946,74.978775510204,-0.7741795918367345,-0.18934020408163305,-0.2602944897959186,-0.5449118367346939
277.9183673469388,60.30871428571428,10.806122448979584,39.688204081632705,-518.4153061224504,1123.708163265313,751.7551020408154,-8.807346938776053,-74.16897959183714,46.576530612244355,-0.7665704081632652,-0.21634081632653104,-0.2743161224489798,-0.5387557142857141
279.18367346938777,57.82799999999997,5.139040816326514,32.90351020408154,45.4224489795896,556.5740816326452,1821.9493877550874,-51.84918367346907,-100.29448979591753,29.119795918366364,-0.7842546938775513,-0.204122653061224,-0.2004551020408157,-0.5501224489795918
280.44897959183675,53.656489795918304,3.3296530612244655,27.108204081632632,90.89183673469819,302.13612244898405,1137.4542857142885,-25.458979591836496,-50.24346938775498,-94.84387755102225,-0.8117959183673472,-0.1788255102040817,-0.15353714285714248,-0.5336412244897956
281.7142857142857,47.052428571428536,1.665571428571423,27.72442857142859,830.9928571428632,1532.31142857144,1407.2357142857159,-44.60142857142892,2.3800000000005284,-230.45142857142912,-0.8386085714285716,-0.19941714285714307,-0.13327428571428568,-0.4885599999999997
282.9795918367347,42.42267346938774,3.090142857142865,27.141081632653055,1040.804693877551,1998.7179591836739,859.9695918367318,-221.4300000000008,108.9783673469392,-247.59020408163263,-0.8600689795918368,-0.19453755102040812,-0.13365020408163264,-0.45228285714285704
284.2448979591837,40.13079591836734,13.543653061224509,23.687387755102023,-94.1136734693894,803.903877551018,139.9267346938774,-250.0,194.99734693877545,-250.0,-0.8725081632653062,-0.12965673469387734,-0.1967551020408164,-0.42049204081632646
285.51020408163265,30.84106122448982,28.556734693877537,1.7116122448980082,-1180.2979591836734,-1148.2630612244882,297.3344897959172,-250.0,90.94836734693912,-250.0,-0.892774081632653,0.07983142857142819,-0.2368475510204082,-0.36520938775510214
286.7755102040816,19.74297959183678,29.39767346938777,-20.859938775510113,-685.2689795918408,-1097.8704081632682,752.0871428571413,-192.5657142857147,-22.052857142856837,-194.82244897959225,-0.8961348979591838,0.24011020408163203,-0.18938183673469416,-0.31758653061224507
288.0408163265306,16.817469387755093,23.315122448979622,-29.342857142857124,-142.79591836734684,-551.0067346938765,1056.0032653061216,-87.28204081632694,-18.506734693877643,-80.46714285714354,-0.9002904081632653,0.2908479591836734,-0.12304897959183707,-0.29947285714285715
289.3061224489796,18.25114285714283,19.637387755102054,-30.96722448979594,-175.8857142857133,-602.7565306122472,1151.4716326530613,-32.82510204081687,-4.48408163265325,-0.5097959183677574,-0.9000657142857142,0.2981463265306124,-0.08537448979591852,-0.3059399999999998
290.57142857142856,19.732285714285712,17.7914285714286,-30.019999999999996,-242.5657142857139,-780.82142857142,1188.6414285714275,19.329999999999366,3.0485714285715075,39.60571428571378,-0.9021199999999999,0.2880757142857143,-0.06919571428571451,-0.3136057142857143
291.83673469387753,20.0408775510204,13.263020408163355,-27.397857142857205,322.86408163263957,-1061.9673469387742,1451.6306122448923,109.91673469387581,10.994081632652824,53.06387755102041,-0.9151332653061222,0.2576230612244905,-0.03884959183673527,-0.3071316326530613
293.1020408163265,19.127244897959173,14.651020408163028,-22.897959183673635,-174.34816326528363,-794.4251020408317,913.8779591836862,223.01530612244827,90.2328571428576,36.99510204081662,-0.9246946938775511,0.22424102040816407,-0.06407551020407927,-0.29912918367346925
294.36734693877554,20.957000000000118,26.547265306122675,-11.752408163264917,-1113.749795918373,72.94795918369599,356.8502040816275,249.99,40.43081632652797,23.469387755101867,-0.9156542857142854,0.1641732653061201,-0.18850734693877821,-0.30937693877551053
295.6326530612245,26.860918367347082,32.74346938775516,6.066897959184081,-1188.3142857142839,848.428775510217,280.6281632653075,249.99,-62.07795918367545,5.381836734693271,-0.9021155102040813,0.05086510204081364,-0.28207673469387906,-0.31760142857142865
296.8979591836735,35.5486326530614,30.798081632652988,24.314653061224817,-1157.4995918367347,1787.5495918367544,364.80204081632826,157.7695918367323,-144.79224489796061,67.18551020408344,-0.87901387755102,-0.076029591836737,-0.3211583673469392,-0.34257000000000065
298.16326530612247,41.64179591836737,21.451326530612032,32.090469387754936,-527.895510204064,1711.6640816326183,871.6883673469601,-21.490612244900237,-172.0104081632646,105.0375510204078,-0.8593636734693879,-0.15716020408163225,-0.28409061224489585,-0.39255734693877653
299.42857142857144,43.02500000000002,9.352714285714168,21.667857142857013,426.59000000000776,36.759999999992516,1480.6514285714172,-110.19714285714255,-86.41999999999788,60.955714285713185,-0.8677871428571429,-0.1267699999999995,-0.1591057142857129,-0.4508928571428577
300.6938775510204,44.5617755102041,0.2422653061223583,17.013244897959183,1140.5173469387837,349.788571428582,958.4742857142833,-74.20163265306076,18.176734693878114,2.3675510204077987,-0.8632532653061223,-0.12820020408163302,-0.0739783673469381,-0.48170265306122473
301.9591836734694,47.99012244897962,1.456428571428604,15.320244897959167,487.8481632652979,567.9467346938771,1152.027346938778,-114.96734693877602,241.0777551020429,9.140408163265455,-0.851218775510204,-0.10788020408163237,-0.07921693877551042,-0.5073895918367348
303.2244897959184,51.91873469387756,11.489673469387833,15.930551020408124,-506.9644897959295,363.2312244897909,583.800204081637,-148.6818367346939,222.6579591836734,36.62571428571429,-0.8333344897959183,-0.06186387755101974,-0.1577916326530616,-0.5231804081632654
304.48979591836735,51.1398775510204,23.38151020408164,6.627530612244879,-1775.04163265306,-909.4234693877579,1079.3063265306118,-83.66959183673438,81.37959183673408,28.400408163265265,-0.8301875510204082,0.06086551020408179,-0.20156959183673467,-0.5149542857142857
305.7551020408163,48.6130612244898,20.015877551020417,5.79367346938775,-173.1446938775532,-64.27000000000226,1095.1504081632652,37.85428571428563,-20.082448979591895,-19.35673469387749,-0.8451851020408163,0.04731469387755109,-0.17413346938775515,-0.5021851020408163
307.0204081632653,46.14642857142858,23.327122448979587,12.70416326530612,-1123.2879591836736,1103.0124489795933,1159.9638775510202,32.48183673469428,26.001020408163743,-105.33408163265322,-0.8543318367346938,0.006515714285714303,-0.22818489795918362,-0.4668971428571429
308.2857142857143,43.17700000000004,24.99385714285713,12.608571428571452,-1100.6900000000005,672.0728571428606,1114.295714285717,-56.904285714285585,-89.5099999999996,-88.80999999999946,-0.8640057142857142,0.00834428571428556,-0.24035714285714282,-0.44195428571428597
309.55102040816325,36.553448979591906,18.91991836734709,7.292918367347008,-310.5708163265464,204.26142857143196,1118.265306122444,-72.27306122448971,-193.90571428571283,-153.69061224489758,-0.8942210204081629,0.014754897959183822,-0.1744895918367361,-0.4069051020408166
310.81632653061223,31.77357142857147,11.436897959183703,3.760632653061241,-153.42510204080799,160.090816326529,782.3134693877649,-70.06530612244907,-167.04734693877703,-143.78653061224534,-0.9180944897959182,0.008532857142857151,-0.10445979591836764,-0.3821038775510207
312.0816326530612,30.37797959183673,-0.6672040816326854,-1.4868571428570767,867.3797959183828,-306.71530612244936,1166.5928571428567,-45.752040816327224,-152.5453061224533,-76.63081632653105,-0.9264832653061225,0.00983387755101977,0.0102771428571429,-0.3759573469387754
313.34693877551024,31.017734693877586,2.8278367346940683,-4.673306122448971,-163.87265306125107,-186.99999999998977,1156.3887755102007,-7.622857142856724,34.96551020407903,-42.97938775510079,-0.9228118367346937,0.047158979591837305,-0.00721877551020563,-0.3815824489795922
314.61224489795916,32.58993877551017,7.277673469387719,-5.416897959183636,-401.8485714285823,-115.25102040815825,1103.5234693877546,5.272653061224281,-16.345102040816222,-5.691224489796491,-0.915038367346939,0.06832999999999956,-0.03964734693877537,-0.39539020408163233
315.8775510204082,34.880632653061284,5.724877551020342,-4.0093673469387126,79.91142857143859,66.70408163266123,1177.147755102043,11.67183673469398,-6.246122448979223,19.007755102041322,-0.9086253061224489,0.052374285714285,-0.031117755102040477,-0.4130046938775514
317.14285714285717,37.20142857142862,4.538142857142913,-3.137857142857084,37.29285714285195,-38.569999999995765,1182.5014285714278,16.614285714285845,15.455714285715011,22.522857142857525,-0.9010228571428569,0.04179999999999976,-0.02395857142857207,-0.43092714285714323
318.40816326530614,39.92881632653066,6.148714285714268,-1.3943061224489972,-49.71122448979101,-18.686326530618885,1270.9838775510264,22.806938775510286,39.81040816326525,45.67102040816377,-0.8903857142857141,0.035025714285714375,-0.04232918367346917,-0.4517451020408167
319.6734693877551,42.318612244897984,8.240693877551088,-3.095795918367378,-119.86755102041356,-498.35591836735455,1681.835918367353,43.9812244897964,95.31122448979738,65.26510204081646,-0.8787438775510202,0.05761346938775562,-0.05061244897959221,-0.4707269387755104
320.9387755102041,43.49457142857144,13.5473877551021,-5.099306122449001,-358.7675510204102,-815.6404081632679,1322.8404081632582,105.72204081632731,119.54836734693872,74.26551020408174,-0.868031632653061,0.0952522448979596,-0.08221530612244934,-0.4802040816326531
322.2040816326531,44.77453061224493,20.179081632653112,0.17220408163276746,-427.98979591836843,-149.11999999999364,854.0736734693875,171.2206122448981,110.60367346938753,71.21367346938767,-0.8584189795918366,0.08479204081632594,-0.1535563265306131,-0.48037816326530614
323.46938775510205,49.33630612244901,26.352244897959217,14.388632653061306,-646.0330612244918,554.1320408163298,774.597142857142,171.67877551020393,92.55897959183672,63.45448979591835,-0.8374957142857141,0.015443265306122084,-0.25645938775510263,-0.479654693877551
324.734693877551,55.02528571428573,32.15714285714287,27.727163265306153,-1054.7195918367358,950.6291836734702,744.8906122448981,136.02367346938763,81.63163265306119,50.487551020408105,-0.8070018367346938,-0.037371836734694,-0.3517504081632656,-0.4714906122448979
326.0,59.91,35.841,37.008,-1217.96,984.8,831.6,76.72,46.65,50.83,-0.78055,-0.06661,-0.4146,-0.46305
