,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
428.1020408163265,66.02032653061217,-32.925918367346945,13.275244897959281,494.74040816326215,268.9140816326598,995.6802040816225,42.56755102040946,-37.66918367346929,86.1114285714293,0.7095963265306124,0.2656591836734699,-0.14485142857142824,0.6362518367346935
429.0408163265306,69.00567346938772,-32.649265306122466,9.147979591836817,609.4163265306137,-28.817346938767436,1386.4255102040825,-9.02265306122421,-39.45530612244939,55.87265306122501,0.7026142857142857,0.24271632653061279,-0.15961183673469356,0.6494391836734692
429.9795918367347,72.63216326530613,-31.16036734693877,0.7985102040815928,469.9518367346932,-845.9463265306164,1303.982244897959,-37.373673469387896,2.2826530612246927,3.7236734693874993,0.7006428571428571,0.18881183673469362,-0.1911640816326532,0.6609204081632654
430.9183673469388,72.18385714285714,-28.99371428571424,-1.4190204081633064,409.2924489795907,-390.67734693876594,1127.6359183673433,15.927346938776601,13.742040816326744,-56.90183673469508,0.7101785714285717,0.1618981632653056,-0.1912530612244898,0.6578638775510204
431.8571428571429,70.7021428571428,-26.17257142857133,0.8008571428572338,402.4985714285714,90.61285714287385,1278.0714285714348,20.831428571428578,27.42571428571477,-14.704285714283913,0.7199014285714289,0.15732999999999991,-0.16298285714285607,0.6559585714285714
432.7959183673469,68.08320408163269,-24.459734693877568,3.780571428571395,451.72612244897897,308.39061224489603,1285.617142857143,-5.088979591836395,23.914897959183747,-26.735714285714025,0.7332232653061224,0.16319795918367339,-0.1388197959183676,0.6452236734693879
433.734693877551,66.34891836734693,-24.08965306122449,1.805183673469375,629.8877551020416,-178.42816326530857,1203.0159183673466,-14.568571428571442,38.34673469387762,-74.21979591836754,0.7460534693877552,0.14604326530612236,-0.14966265306122456,0.6319677551020407
434.6734693877551,64.28491836734689,-23.34799999999998,0.6866530612244854,650.0130612244888,-389.9355102040822,1153.2228571428566,42.63142857143008,57.845714285714635,-115.71122448979659,0.7597930612244901,0.13203020408163246,-0.15341346938775505,0.617751632653061
435.61224489795916,62.148142857142915,-23.763755102040783,2.412734693877476,775.938775510198,-247.28857142857782,983.6767346938842,97.37020408163154,76.55673469387705,-110.46510204081707,0.7684318367346937,0.14290163265306063,-0.1496987755102042,0.605393673469388
436.55102040816325,60.09946938775513,-24.230714285714285,5.896632653061175,735.317551020411,-103.60591836734793,794.5446938775528,135.26408163265262,89.37612244897949,-108.1257142857141,0.7737014285714284,0.1662538775510201,-0.1373814285714288,0.5954702040816328
437.48979591836735,57.83571428571428,-24.38838775510204,11.023408163265321,656.6783673469389,11.843877551020768,693.3222448979591,167.11959183673477,93.92836734693878,-119.91265306122452,0.7766924489795918,0.1992395918367348,-0.11575612244897952,0.5856351020408163
438.42857142857144,55.43757142857139,-23.429428571428527,18.573285714285873,595.0528571428537,276.5414285714356,677.3728571428577,181.4128571428571,93.69857142857141,-110.62714285714233,0.7761285714285714,0.24410857142857229,-0.0753542857142847,0.5750499999999997
439.36734693877554,53.614346938775476,-20.176857142857,27.019816326530847,413.61367346938295,618.7022448979671,779.9079591836803,169.65897959183587,91.82591836734684,-86.21979591836687,0.7733902040816326,0.2859767346938785,-0.01418367346938567,0.5643597959183669
440.3061224489796,52.88644897959184,-15.982510204081683,33.381877551020345,259.22510204081857,822.9283673469372,919.3469387755104,128.55387755102137,79.44510204081676,-62.76000000000056,0.7703875510204082,0.3107848979591835,0.045015918367346294,0.5543185714285715
441.2448979591837,52.823265306122444,-12.910632653061223,36.78477551020408,139.76795918367347,858.1267346938773,900.7412244897959,58.66244897959176,44.99448979591832,-17.727755102040746,0.7684912244897959,0.32059020408163263,0.08302979591836736,0.5474642857142857
442.18367346938777,52.79767346938775,-12.01708163265307,36.9122244897959,141.28142857142817,734.0855102040839,883.1244897959193,-11.030204081633942,1.3116326530603661,35.433265306123076,0.7702804081632654,0.3176557142857142,0.08985714285714268,0.5455942857142857
443.1224489795918,52.71126530612245,-12.8600204081632,35.14140816326547,126.677755102039,820.0973469387837,945.4995918367321,-87.21959183673322,-50.659387755100795,70.03897959183655,0.773597551020408,0.3093859183673478,0.07519387755102164,0.547592244897959
444.0612244897959,52.95493877551018,-15.214857142857076,29.52775510204094,191.9632653061206,537.3955102040866,1024.713469387756,-135.27795918367315,-91.34448979591807,77.15408163265269,0.7817444897959184,0.2814169387755107,0.03199959183673571,0.5552130612244895
445.0,54.794,-19.782,21.428,317.44,203.98,964.66,-157.94,-111.96,101.75,0.78166,0.24641,-0.03624,0.57182
