,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
337.3469387755102,62.63955102040827,14.898081632653124,52.77846938775519,5.697142857133883,721.7283673469399,830.1979591836725,8.551836734694096,25.353265306123728,-46.21632653061224,-0.733521428571428,-0.2739995918367346,-0.3637828571428582,-0.5038722448979593
338.46938775510205,57.25859183673467,11.97579591836733,49.00199999999998,283.6559183673471,707.9895918367349,835.9287755102038,4.2955102040816655,-14.170612244897983,-64.62387755102068,-0.7615997959183675,-0.28016755102040825,-0.31683877551020384,-0.49044346938775496
339.59183673469386,51.77230612244909,10.890877551020404,46.07855102040823,63.85163265306946,663.5577551020432,767.9504081632668,4.373469387755188,-33.48653061224428,-70.68122448979643,-0.790084897959183,-0.28005510204081646,-0.2845108163265311,-0.46463918367346996
340.7142857142857,46.29057142857139,12.042000000000012,44.74742857142857,-308.7585714285738,637.4271428571432,618.4514285714272,3.0928571428571474,-103.3385714285721,-44.99142857142839,-0.8158400000000001,-0.2791357142857143,-0.2735128571428571,-0.42577999999999966
341.83673469387753,40.197183673469496,7.861775510204191,43.91861224489798,-143.58795918367937,687.4289795918357,673.4910204081608,-1.1177551020407135,-198.509591836733,-20.24816326530656,-0.8359463265306118,-0.3031740816326525,-0.2258142857142868,-0.3970495918367351
342.9591836734694,34.56744897959179,-0.6212653061225222,42.56822448979591,55.84734693877695,671.5540816326528,743.1297959183678,-20.127346938775684,-248.47224489795954,17.180816326530945,-0.8491371428571429,-0.33306040816326554,-0.14403061224489727,-0.3834418367346938
344.0816326530612,30.353551020408222,-9.47695918367333,41.659142857142854,187.20367346938437,779.2810204081608,852.9487755102027,-43.013469387754846,-248.90122448979616,43.11612244897942,-0.8519961224489796,-0.3572265306122445,-0.06159163265306248,-0.3772630612244898
345.2040816326531,27.66936734693878,-17.4568571428572,41.15424489795916,356.1730612244899,883.3391836734684,941.1202040816337,-57.72367346938786,-225.21551020408106,53.05897959183681,-0.8464002040816326,-0.37519081632653056,0.009912448979592318,-0.37729877551020424
346.3265306122449,28.64910204081629,-22.861897959183608,38.91881632653064,397.390204081631,798.6624489795921,1001.9253061224504,-66.10938775510205,-160.71367346938885,65.2289795918364,-0.8374404081632655,-0.3721348979591837,0.05600857142857093,-0.3959418367346935
347.44897959183675,31.277653061224523,-26.286040816326555,36.58434693877548,469.93632653061246,761.8416326530606,960.45306122449,-68.13428571428578,-99.15857142857092,79.7197959183674,-0.8264853061224489,-0.36517571428571416,0.08234346938775527,-0.4201777551020411
348.57142857142856,34.66457142857138,-27.202000000000005,32.95157142857149,424.0528571428588,627.4757142857172,999.0585714285706,-66.39571428571442,-57.255714285714795,65.8128571428576,-0.8223771428571428,-0.34391857142857185,0.09266285714285709,-0.4433699999999997
349.6938775510204,37.089408163265325,-25.928142857142838,30.582918367346924,362.3675510204078,635.5861224489812,1013.4926530612244,-51.24653061224468,-28.44816326530584,37.242040816326224,-0.8233677551020407,-0.32500408163265293,0.08501448979591819,-0.4573104081632654
350.81632653061223,38.73318367346936,-24.439979591836753,29.910265306122454,412.23387755101936,645.1830612244903,940.8538775510217,-41.59653061224498,4.0416326530607485,22.096122448979738,-0.8225534693877551,-0.3166530612244899,0.07177571428571446,-0.4668542857142856
351.9387755102041,41.38787755102044,-22.932755102040797,28.085755102040793,416.07489795918355,483.9128571428548,901.6255102040814,-24.227142857142614,39.54163265306166,25.314285714285788,-0.820244081632653,-0.3000689795918365,0.06078040816326517,-0.4831487755102043
353.0612244897959,44.045469387755084,-21.487897959183716,28.22963265306117,536.830612244897,532.6289795918334,906.1167346938789,18.274897959183182,103.25306122448896,22.164285714286336,-0.8119602040816327,-0.2971120408163263,0.04237102040816386,-0.5005242857142856
354.18367346938777,45.20330612244898,-17.744612244897883,33.361653061224615,548.2681632653021,765.0481632653064,696.417959183664,55.90387755102077,170.05000000000084,-28.528979591837462,-0.8017051020408161,-0.3195463265306128,-0.010963469387756207,-0.503931632653061
355.3061224489796,45.801979591836705,-11.39114285714295,43.176755102040694,184.291632653067,835.4206122448957,111.7455102040847,79.95081632653043,211.56428571428586,-48.947346938776306,-0.7844020408163268,-0.36303816326530564,-0.10156653061224362,-0.48994591836734713
356.42857142857144,48.002142857142886,-4.241285714285637,52.53914285714296,-166.03571428571564,952.9728571428569,40.80428571428933,80.91428571428538,161.441428571427,9.197142857143415,-0.7603742857142854,-0.3962500000000003,-0.19842571428571532,-0.473495714285714
357.55102040816325,48.78904081632653,-0.897346938775524,57.309102040816306,-84.97102040816597,938.1989795918369,381.1597959183629,64.9473469387756,70.68857142857217,17.29551020408188,-0.747857142857143,-0.41331102040816314,-0.24316938775510186,-0.45895510204081646
358.6734693877551,47.69712244897956,-0.5673469387755153,56.72677551020404,139.94530612245208,839.2595918367323,819.873469387762,56.30673469387742,18.851632653060623,-19.543265306123153,-0.7550093877551023,-0.41044204081632635,-0.23915775510204054,-0.4518544897959183
359.7959183673469,46.03389795918369,-0.5700816326530624,53.57640816326534,87.70224489796063,726.0187755102049,936.2222448979594,33.52571428571455,-8.698571428571213,-21.374693877551174,-0.7725599999999998,-0.39279693877551036,-0.22095653061224507,-0.4471040816326531
360.9183673469388,43.532265306122405,-1.625081632653083,48.81875510204073,114.31755102040927,628.1299999999984,1101.1528571428605,14.858367346938504,-39.79653061224544,-6.253265306122202,-0.7960814285714289,-0.36869795918367304,-0.18690142857142794,-0.4418469387755101
362.0408163265306,41.40167346938777,-5.1068571428571055,44.3442040816327,308.02551020408004,560.7351020408174,1071.8914285714277,-3.4524489795917495,-56.957346938775615,0.2983673469386531,-0.8120497959183672,-0.35319918367346953,-0.13809244897959227,-0.44344816326530606
363.16326530612247,40.80410204081634,-9.322551020408204,39.45695918367339,459.8857142857131,419.20877551020135,1132.428571428568,-9.85224489795887,-35.33571428571302,11.552448979591667,-0.8210308163265307,-0.33405857142857104,-0.086296122448979,-0.45458469387755124
364.2857142857143,41.328857142857146,-10.419571428571448,35.50085714285716,327.77142857143093,424.75857142856796,1108.2114285714251,3.424285714285714,18.53857142857143,-1.9785714285712475,-0.8278985714285714,-0.30913571428571446,-0.06384857142857137,-0.46345857142857144
365.40816326530614,40.74681632653059,-8.60722448979591,33.512591836734664,272.64387755102814,760.7095918367364,1408.8879591836735,-5.727755102041287,32.57938775510276,-39.5326530612256,-0.8387485714285716,-0.28844285714285695,-0.0678995918367346,-0.45675653061224475
366.53061224489795,39.91508163265306,-7.707020408163274,31.625693877551033,490.40714285714284,668.0324489795937,1277.1459183673487,-18.365510204081644,80.84775510204045,-80.9020408163264,-0.8480922448979592,-0.27174632653061237,-0.06516632653061225,-0.4500448979591837
367.65306122448976,39.427693877551036,-5.211510204081735,31.458551020408123,443.10836734694124,678.3673469387683,981.8428571428666,-21.658775510203874,140.21020408163082,-102.99408163265235,-0.8541020408163265,-0.2617287755102041,-0.08217591836734604,-0.44168265306122484
368.7755102040816,38.68151020408163,2.57699999999995,32.958346938775506,-4.540204081629497,587.1773469387767,649.7171428571446,-27.84795918367344,156.99816326530615,-115.17163265306118,-0.8622971428571428,-0.24480204081632664,-0.14464571428571388,-0.41778775510204097
369.8979591836735,39.765346938775544,8.062183673469479,34.97404081632658,-27.69857142856887,656.6008163265336,606.8418367346945,-36.78938775510224,154.73306122448975,-65.45836734693745,-0.858853469387755,-0.23732428571428565,-0.1949000000000009,-0.409784693877551
371.0204081632653,41.30573469387755,15.46740816326529,39.71632653061223,-445.68489795918396,840.217346938775,348.2263265306121,-18.459387755102075,111.18755102040839,-65.73469387755112,-0.8474204081632654,-0.23986489795918362,-0.267901632653061,-0.39055040816326536
372.1428571428571,42.99828571428571,19.087571428571376,44.599714285714185,-397.3942857142854,944.2071428571433,394.7557142857113,-9.924285714286121,53.93000000000186,-43.98428571428548,-0.8324985714285718,-0.2561914285714281,-0.3128799999999993,-0.37854428571428617
373.265306122449,42.90087755102041,19.504265306122463,47.51614285714286,-288.9430612244913,942.0977551020407,542.695918367346,1.1295918367346893,-2.8651020408162253,-46.94224489795923,-0.8261418367346939,-0.2757412244897958,-0.3249255102040817,-0.36827612244897956
374.38775510204084,41.827897959183645,16.023142857142815,48.349122448979614,-68.40285714286392,892.7110204081582,680.7763265306087,1.6124489795918064,-34.16040816326596,-22.975102040815372,-0.8256263265306123,-0.2993138775510208,-0.3016508163265303,-0.371049387755102
375.51020408163265,40.26891836734694,14.100693877551024,49.04310204081632,-271.8783673469386,761.1232653061226,591.3416326530612,5.854285714285691,-78.78897959183661,12.395306122448924,-0.8273763265306122,-0.3160710204081632,-0.2866355102040817,-0.3650248979591837
376.63265306122446,36.978020408163374,11.117795918367447,48.70022448979594,-271.6951020408182,744.3373469387758,664.0559183673433,16.465714285714007,-137.38387755101894,19.07040816326556,-0.8362440816326527,-0.3326255102040812,-0.2555591836734705,-0.3525763265306126
377.7551020408163,32.62540816326531,5.549632653061231,46.55314285714286,-71.11204081632681,640.0661224489797,828.4312244897958,25.561020408163255,-176.85081632653058,10.450204081632663,-0.850698775510204,-0.3448026530612245,-0.19627632653061233,-0.3437557142857143
378.8775510204082,28.790530612244808,-1.9151020408165182,44.22479591836729,189.98775510204726,513.3567346938746,961.9991836734724,45.44367346938833,-188.72918367346955,4.8514285714284515,-0.8606781632653063,-0.35604102040816354,-0.1221726530612226,-0.34210142857142856
380.0,26.331,-10.088,44.244,386.29,596.13,946.17,69.61,-178.28,17.67,-0.85542,-0.3803,-0.0522,-0.34771
