,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
452.3061224489796,41.632510204081704,22.267346938775525,40.31487755102042,-559.5787755102035,539.2561224489781,791.3383673469383,39.766938775510006,-113.69591836734571,-31.836122448979367,-0.8462016326530609,-0.21481918367346922,-0.3176626530612248,-0.3693344897959188
453.265306122449,36.24795918367349,20.00551020408165,39.50042857142857,-534.6926530612251,639.1824489795915,819.1153061224489,50.99285714285714,-196.33367346938752,-43.63632653061225,-0.8644855102040816,-0.2319438775510203,-0.2885936734693879,-0.338721224489796
454.2244897959184,31.250673469387735,14.54467346938771,39.75767346938776,-336.68571428571283,704.6487755102044,807.3018367346933,47.10530612244885,-243.97428571428574,-32.623673469387505,-0.8778085714285715,-0.2655151020408166,-0.23889877551020372,-0.31759428571428566
455.18367346938777,27.606142857142807,7.087122448979461,40.77936734693877,-107.95387755101726,738.585714285714,770.146938775513,27.64591836734672,-250.0,6.588367346939228,-0.8824310204081633,-0.3043540816326535,-0.1769271428571417,-0.31044673469387757
456.14285714285717,24.74614285714283,-0.9225714285715758,40.53914285714285,56.28857142857033,734.5385714285738,938.054285714288,12.747142857142329,-243.5942857142846,36.02428571428656,-0.8844199999999999,-0.3293957142857146,-0.10717714285714161,-0.3121857142857145
457.1020408163265,23.907775510204047,-6.604204081632539,40.180142857142876,29.737142857140093,815.0342857142863,1017.5544897959185,-8.230204081632117,-199.37224489796048,65.67244897959185,-0.8808079591836737,-0.34202714285714275,-0.05962000000000087,-0.32164306122448927
458.0612244897959,25.220408163265287,-11.234306122448928,39.13487755102043,145.28469387754907,789.2265306122457,1018.6346938775507,-29.12183673469385,-146.2157142857148,63.726326530612525,-0.8728973469387756,-0.34499551020408165,-0.024374489795918775,-0.3440353061224487
459.0204081632653,26.66069387755101,-14.781530612244886,37.64228571428572,277.29755102040804,737.3614285714282,1038.2675510204083,-31.241224489795858,-111.33816326530629,44.5189795918367,-0.8664048979591836,-0.34230081632653064,0.003618367346938705,-0.3635206122448979
459.9795918367347,28.47930612244899,-16.968469387755114,36.76271428571428,309.612448979592,817.3285714285718,1020.7624489795918,-43.04877551020414,-75.06183673469371,52.46102040816331,-0.8586451020408163,-0.3413991836734694,0.01811163265306129,-0.3818793877551021
460.9387755102041,30.620857142857172,-17.55385714285715,34.61955102040813,279.817959183673,654.8757142857119,972.0806122448972,-46.31346938775515,-43.95816326530567,37.64714285714264,-0.8563395918367346,-0.32730775510204063,0.023733469387755182,-0.3986891836734696
461.8979591836735,32.49285714285718,-17.060102040816314,34.114632653061214,266.9826530612242,694.1504081632667,926.2410204081622,-31.981020408162887,-7.615102040815437,32.74591836734683,-0.8522130612244897,-0.32246591836734684,0.0163665306122447,-0.41164000000000034
462.85714285714283,34.87142857142851,-16.77371428571429,34.86157142857141,355.1585714285689,798.0757142857116,851.9614285714306,-20.29285714285743,46.15857142857001,50.62571428571377,-0.8419800000000003,-0.327342857142857,0.004655714285714594,-0.42874428571428524
463.81632653061223,37.18846938775506,-16.211102040816336,36.926877551020375,486.7457142857121,861.8867346938766,714.5859183673492,1.1106122448975952,109.37612244897858,35.369795918367686,-0.8283500000000003,-0.340507551020408,-0.014284693877550705,-0.44443122448979566
464.7755102040816,38.68967346938775,-13.70520408163267,41.476857142857114,448.53183673469437,965.0938775510197,456.2869387755119,25.93816326530597,165.80999999999966,-11.418571428571106,-0.8140095918367348,-0.364542244897959,-0.05537999999999972,-0.4481765306122449
465.734693877551,40.43920408163266,-8.73073469387753,47.902693877551044,116.3761224489781,996.501224489796,182.4014285714276,31.626938775510204,178.7095918367347,-3.5365306122448033,-0.7967542857142856,-0.3916534693877552,-0.12243755102040843,-0.4420475510204081
466.6938775510204,42.279755102040845,-2.7535918367346124,52.24863265306127,-299.04142857143415,952.8528571428564,277.7967346938807,34.81816326530618,130.9726530612236,34.41857142857199,-0.7871326530612244,-0.3983595918367347,-0.18767469387755187,-0.43078510204081616
467.6530612244898,43.05269387755103,1.331938775510276,53.08122448979591,-328.7748979591802,862.0289795918343,599.7606122449063,35.1824489795918,66.33734693877403,44.491836734693756,-0.7890967346938778,-0.3879293877551017,-0.22181163265306172,-0.42124632653061206
468.61224489795916,42.21848979591841,2.5901224489795864,52.25004081632656,-127.7808163265367,830.4183673469386,781.2693877551,36.39163265306115,16.022448979592973,18.451836734694883,-0.7971220408163263,-0.3791063265306124,-0.22466897959183693,-0.4127146938775512
469.57142857142856,40.92771428571431,3.012857142857133,50.04057142857148,-146.39142857142542,783.7271428571444,963.5985714285672,24.280000000000378,-16.02999999999958,18.49714285714242,-0.809505714285714,-0.36447142857142895,-0.21554571428571445,-0.4064414285714287
470.53061224489795,39.45685714285716,2.2177959183673606,46.203612244898,-88.9297959183692,608.1455102040834,1128.6216326530605,9.441836734693942,-41.30081632653043,20.579795918367473,-0.8253924489795916,-0.3425161224489798,-0.1917306122448982,-0.4050910204081633
471.48979591836735,37.820142857142855,-0.44246938775511047,41.7108163265306,205.74489795918447,465.2246938775509,1311.0024489795926,2.7097959183673352,-53.04102040816326,-0.1865306122449546,-0.8405426530612244,-0.32185265306122446,-0.15167999999999987,-0.4076644897959184
472.44897959183675,36.57853061224489,-3.5208979591837064,37.421122448979546,408.1248979591843,369.71510204081443,1318.0828571428538,-0.5208163265306314,-33.831836734693404,-24.747551020408466,-0.8523742857142859,-0.30242020408163245,-0.11008448979591791,-0.4115263265306123
473.40816326530614,35.93722448979591,-5.370448979591852,34.061632653061174,495.21306122449266,440.3657142857225,1339.6908163265402,-0.8299999999999692,11.22530612245013,-49.98102040816383,-0.8607232653061226,-0.2842510204081629,-0.08238795918367316,-0.414049387755102
474.36734693877554,35.24228571428567,-4.724979591836648,31.76616326530605,499.33959183672835,624.3667346938735,1476.8661224489686,-6.653061224490345,69.30857142857352,-97.19102040816584,-0.8694689795918371,-0.26521673469387674,-0.07750367346938808,-0.4091355102040812
475.3265306122449,33.97828571428574,-1.049061224489895,31.0139183673469,288.8010204081674,661.9977551020343,1145.7034693877604,-19.92693877551011,126.83346938775438,-158.91489795918326,-0.8797789795918366,-0.24807959183673473,-0.10012428571428487,-0.3921371428571433
476.2857142857143,32.96757142857143,5.682999999999918,32.57142857142856,-40.228571428566596,805.8528571428602,846.2857142857168,-27.124285714285612,147.74142857142877,-169.40714285714301,-0.8847599999999999,-0.2380871428571431,-0.15472285714285652,-0.3673914285714288
477.2448979591837,32.94991836734694,14.464979591836743,33.42210204081633,-454.91551020408156,557.6508163265307,584.8124489795916,-34.55244897959183,121.94122448979587,-141.0383673469387,-0.8863785714285715,-0.21380244897959183,-0.22370000000000007,-0.34342510204081633
478.2040816326531,34.57267346938778,19.720734693877578,36.101755102040855,-414.50142857142805,669.9375510204101,493.0493877551021,-26.143877551020225,88.83999999999956,-89.87265306122417,-0.8762083673469386,-0.21165040816326547,-0.27357714285714324,-0.33519244897959183
479.16326530612247,36.82214285714291,21.79428571428572,39.993877551020496,-369.55734693877463,840.8793877551044,495.66163265306085,-10.473469387754909,52.18632653061182,-60.1385714285708,-0.8617440816326527,-0.2275377551020413,-0.3042153061224494,-0.335972448979592
480.1224489795918,39.30965306122444,21.92989795918371,44.189183673469294,-328.47775510204156,944.4467346938769,491.8391836734666,-1.8224489795919319,30.625102040817143,-29.735918367347686,-0.8456059183673473,-0.2515079591836728,-0.32277877551020395,-0.34265999999999974
481.0816326530612,40.9588163265306,20.995040816326476,47.22446938775505,-331.68326530611654,947.1651020408199,563.3097959183709,1.500612244897884,3.5124489795921274,-4.422040816326935,-0.8335720408163266,-0.27293755102040806,-0.32932795918367297,-0.3494700000000003
482.0408163265306,41.200408163265315,23.60371428571429,49.73932653061223,-626.1836734693875,772.5540816326528,390.866530612244,5.948163265305957,-14.178775510203327,17.757142857142362,-0.827450612244898,-0.27947102040816313,-0.3546736734693878,-0.3337842857142858
483.0,40.317,23.033,51.345,-651.18,794.74,481.26,23.06,-92.17,68.92,-0.82582,-0.29618,-0.35335,-0.32472
