,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
592.1836734693877,40.24281632653064,2.113816326530547,-0.444510204081744,-170.60938775509948,22.39183673469617,1057.9432653061244,105.23020408163272,-18.773469387754226,-27.501428571427944,-0.8906163265306122,0.011817346938776122,-0.014656734693876601,-0.45424040816326555
593.6326530612245,39.24371428571431,3.996551020408135,3.214571428571358,-229.3363265306118,-1.433877551021407,1004.5646938775517,102.46244897959191,-49.331224489795275,-43.71571428571409,-0.8942638775510203,-0.009544897959183226,-0.04367142857142807,-0.44515346938775535
595.0816326530612,38.584163265306124,3.258326530612287,6.513816326530575,-103.23346938775731,77.2755102040807,1006.0124489795917,91.46816326530637,-69.04428571428579,-41.092857142857135,-0.8961891836734693,-0.03842999999999954,-0.05053183673469406,-0.4390569387755102
596.530612244898,38.61655102040816,0.5823265306122528,9.942326530612224,1.8824489795918873,206.84183673469278,1002.2797959183675,66.86632653061241,-59.405306122449055,-35.58224489795926,-0.8938887755102042,-0.07549530612244879,-0.04283551020408161,-0.4395848979591837
597.9795918367347,39.36251020408164,-0.21365306122449101,13.606673469387765,-37.814081632653235,366.50244897959226,949.9042857142855,17.663877551020228,-46.56734693877547,-20.38040816326526,-0.8879008163265306,-0.10676693877551029,-0.05134836734693881,-0.4445081632653061
599.4285714285714,41.147000000000034,-0.5265714285714397,10.65899999999992,-11.448571428570297,136.84999999999582,1026.6342857142877,-39.214285714286184,-39.80142857142845,-6.334285714285496,-0.8829628571428572,-0.08460285714285656,-0.03862285714285676,-0.45955285714285743
600.8775510204082,44.09816326530618,-1.0470000000000041,2.934081632652905,59.980612244898964,-271.7879591836818,1471.6234693877673,-58.271224489796005,-15.112857142856491,19.285918367347506,-0.8744857142857141,-0.026866530612243714,-0.004322040816325871,-0.4839910204081637
602.3265306122449,47.33753061224497,-2.8287959183673888,-3.6948775510205674,256.39469387755463,-378.8200000000034,1315.641224489791,-35.01795918367277,3.804489795919771,44.672244897958976,-0.8606069387755099,0.015107551020409145,0.037711836734694915,-0.5073128571428576
603.7755102040817,49.722857142857215,-2.672653061224432,-7.404877551020474,195.2808163265225,-269.8559183673359,1192.979591836732,-8.29857142857046,57.64489795918564,47.01285714285753,-0.8489942857142854,0.042645102040817034,0.05380673469387745,-0.5238571428571435
605.2244897959183,50.882040816326516,1.7714489795916615,-5.240204081632723,-57.2467346938736,41.49836734693901,1128.06857142858,-8.31081632652982,84.4142857142859,39.580612244898546,-0.8434751020408164,0.04689102040816297,0.011406122448981204,-0.5348279591836733
606.6734693877551,50.845857142857156,7.100612244897803,-4.316816326530604,-257.6004081632571,-24.94816326530244,1080.4028571428523,-23.50163265306104,67.18000000000086,18.769795918368047,-0.8414632653061225,0.06482204081632574,-0.032206326530611125,-0.5351967346938777
608.1224489795918,49.15938775510206,8.022346938775614,-5.004897959183661,-171.7057142857222,-126.66163265306004,1173.16,-19.19918367346979,9.311428571429488,14.394897959183645,-0.8482846938775509,0.07365489795918405,-0.036842040816327346,-0.5229851020408165
609.5714285714286,48.441142857142864,1.8394285714286545,-4.858857142857158,228.5871428571386,-109.60285714285868,1195.5971428571422,2.7628571428568787,-26.308571428571238,12.330000000000084,-0.8545871428571428,0.044575714285714774,0.008194285714285163,-0.5168385714285715
611.0204081632653,47.66944897959184,-2.5261632653061232,-0.8046734693877652,174.83714285714404,252.76224489795933,1154.5071428571434,8.810204081632795,-14.24632653061209,-11.71306122448966,-0.8593842857142857,-0.005227142857142785,0.02253551020408168,-0.5107922448979593
612.469387755102,45.9408775510204,-3.76295918367349,0.4161428571428437,23.91897959183821,81.69734693877345,1060.9367346938784,-21.260408163265303,-58.71346938775527,-47.220816326530716,-0.8665632653061225,-0.019422040816326515,0.02665489795918389,-0.4977116326530612
613.9183673469388,44.49614285714284,-9.19785714285722,-2.0829795918367644,499.10877551021144,-170.94000000000193,1312.3400000000038,-9.242244897958944,-49.92877551020364,-59.220816326530695,-0.8710863265306122,-0.02320081632653071,0.07883061224489868,-0.4840842857142855
615.3673469387755,43.254387755102,-9.434816326530571,-1.550326530612184,154.52551020407725,33.0004081632717,1122.02040816327,-1.217142857143159,-27.062857142857506,-68.07551020408184,-0.8760373469387757,-0.027473469387755377,0.07870918367346884,-0.47486816326530584
616.8163265306123,42.53085714285715,-9.229346938775544,-1.7448367346939526,251.90163265307092,-12.128367346947954,1271.468571428574,-31.321428571429788,-22.737142857142246,-55.927142857142016,-0.8791987755102041,-0.024592244897958745,0.07807959183673525,-0.46933346938775505
618.265306122449,43.420122448979626,-4.031367346938492,-4.883346938775603,-176.48306122450725,-112.44326530612167,1138.4804081632633,-46.41714285714308,13.51571428571393,-12.717959183672452,-0.8769989795918365,0.020577755102042707,0.05127040816326354,-0.476804897959184
619.7142857142857,44.37399999999997,2.0549999999998514,-8.517714285714126,-400.8785714285725,-255.14428571427524,1121.1428571428564,-52.24999999999981,-14.062857142855597,12.23571428571354,-0.8704700000000002,0.0735728571428553,0.02052285714285758,-0.48593428571428543
621.1632653061224,45.52087755102038,2.602571428571442,-12.234040816326507,-141.68612244898065,-346.03387755102193,1200.1495918367295,-36.501224489796655,-41.14346938775536,33.490204081632235,-0.8625963265306124,0.10374530612244887,0.03309693877550997,-0.4940114285714283
622.6122448979592,46.989408163265274,0.24942857142865682,-13.257816326530591,125.19265306121436,-393.2620408163231,1406.6779591836698,-11.816326530612578,-27.588367346939098,47.32714285714267,-0.8565961224489796,0.10058918367346961,0.056506938775509455,-0.5026877551020407
624.0612244897959,48.09036734693878,-2.876734693877569,-13.41204081632657,364.0342857142879,-490.2053061224524,1542.9340816326544,30.085510204081086,32.62693877550922,38.979795918367365,-0.8530210204081632,0.0873022448979594,0.08140265306122481,-0.5079995918367347
625.5102040816327,48.50279591836735,0.2259387755101956,-8.646061224489806,127.34489795918407,-180.70367346938812,1397.314285714286,70.62306122448977,117.17204081632644,47.403061224489754,-0.8531865306122449,0.06558040816326534,0.03726775510204092,-0.5155761224489795
626.9591836734694,49.914775510204095,6.446755102040859,-2.7771428571428185,-86.67714285714412,-9.495714285713348,1262.712448979591,72.7104081632653,151.652448979592,71.61408163265321,-0.8470340816326529,0.05023795918367338,-0.03497959183673518,-0.5279012244897959
628.4081632653061,51.994122448979624,13.451346938775604,2.644979591836816,-244.05102040816476,42.46836734693996,1151.4128571428557,73.50102040816327,157.99612244897958,86.52469387755133,-0.8350179591836733,0.0445438775510203,-0.11071734693877655,-0.536510612244898
629.8571428571429,54.26685714285719,18.811142857142958,8.044142857142974,-267.8999999999993,103.55571428571534,1055.8914285714263,73.56571428571428,159.26000000000008,90.81857142857126,-0.8219471428571427,0.033955714285714,-0.17380571428571556,-0.5411428571428571
631.3061224489796,55.75057142857145,22.731306122449123,12.166367346938912,-220.14816326530612,104.52816326530758,942.7451020408117,74.43489795918373,180.95918367347045,76.52326530612207,-0.8126365306122447,0.026478163265305915,-0.22015408163265468,-0.538654489795918
632.7551020408164,56.537387755102074,28.968979591837027,16.986040816326728,-295.54102040816883,168.91775510204388,769.6289795918293,72.60408163265286,221.44857142857316,54.18367346938654,-0.804018571428571,0.025664081632653244,-0.28443020408163555,-0.5210069387755094
634.204081632653,58.671346938775436,40.585653061224086,22.918653061224315,-589.7536734693801,222.80999999999992,587.1646938775533,63.72836734693919,234.77020408163315,21.606122448981,-0.782063469387756,0.050805918367345757,-0.383893469387752,-0.4872122448979606
635.6530612244898,59.92989795918368,52.21475510204056,26.91812244897954,-772.3563265306095,189.4116326530631,558.4765306122443,49.753061224490175,209.57510204081723,-18.06673469387672,-0.7599004081632658,0.08953857142857044,-0.4674893877551004,-0.4416483673469399
637.1020408163265,57.13828571428578,58.75373469387753,25.637816326530658,-766.1410204081653,122.12734693877505,668.3944897959159,43.98448979591827,161.93040816326618,-33.30142857142861,-0.7551453061224489,0.12008918367346931,-0.5017718367346938,-0.40440142857142886
638.5510204081633,53.50267346938778,58.26202040816329,23.569102040816333,-611.1667346938791,192.34734693877442,840.7691836734678,52.18326530612235,110.39346938775547,-30.997142857142872,-0.7668967346938774,0.1156293877551022,-0.4954726530612246,-0.39100734693877554
640.0,49.001,53.839,21.438,-353.82,223.33,915.95,64.21,78.7,-52.51,-0.79165,0.09022,-0.4661,-0.38458
