accX,accY,accZ,gyrX,gyrY,gyrZ
-6787.1312248987015,14809.288261216128,4258.629077351108,-211.97401058036618,10312.0424823408,-1652.3251402308529
-2472.943376066246,14225.39728854911,3312.570009016292,526.9062016181604,4882.644741364998,696.2287774844209
-3205.067693358925,11032.808691779726,6197.310845705888,1594.8948283932912,4187.630450076661,1543.9693295960878
-5502.558997745675,11841.500610215317,5541.91584894338,2583.725961474572,3030.7008457739207,1821.4293901634032
-6296.660151566664,11634.66441946719,1762.8176075834012,492.32569274695595,-1426.0753698691542,913.0580803990551
-3685.4559202926093,13402.179627492784,6281.265279333724,326.6270388088129,-4017.8062297297365,2266.010917081557
-4125.032656811683,10880.782194323994,5339.085357255902,562.7152417736648,-5311.932216407367,1747.1050681418562
-2169.242167735361,18237.4647906301,2002.717820312845,6936.802979456628,-5075.930846218086,951.8047637585476
-3494.3299051017493,11332.15417575793,-175.65297091063883,9791.818454254535,-12575.377430226445,-1342.50920431586
-2044.0826860451182,15239.714240429787,4288.57050828647,10656.470181146895,-19487.279013659037,-989.2070643447312
-1689.6357550262971,16938.952359695293,9936.99524706883,3240.657035879796,-9147.312275717914,-1446.9661423120165
-3420.8598446131937,11928.077625217402,6950.5496580892395,918.0740077609175,-919.0880751930764,-308.55831860088335
-2637.249981311935,15373.096594003478,3576.860419160669,2138.1580036936734,484.01033817246054,-589.7030186780736
-5121.659121004606,9915.634871202717,2289.4316984047327,-179.96411988965485,989.3050076365624,-518.89662193497
-3696.6012766041536,17782.92799782922,3851.440467211343,-868.1985547209194,576.9670070739985,-77.32738418525315
-3873.8705037594723,16874.58564681149,3193.15870370252,486.8393853261074,277.66167187126103,-123.96213351896506
-3170.5777065790594,16407.35776398547,3642.10848393801,314.53689736247196,-348.45583516768835,829.9904753605826
-3019.175564043972,12098.457123408352,4154.74531225528,90.03420711206496,-316.8353049937837,569.7870035254589
-3912.193118717857,13108.695299248046,3000.290447639485,25.10520396318315,1291.51162675631,215.92149123173402
-3643.279951765165,12608.836926747625,1024.6206621495471,-41.43043920913786,104.21260330703714,-574.5483368119267
-4001.7252396389536,16788.553848551823,3238.0076263112837,-85.36294941429753,101.37584538195712,-552.743111835469
-3227.3816629911007,11290.459141383746,4209.931652587573,-540.2157926192862,-301.5424460226493,-140.16704858821944
-2820.654953410655,13532.524425230007,3405.3177225978225,-1152.6399137844114,-1022.1213191044872,553.7568648066899
-4765.292528231802,15036.52312730015,2118.394631898532,-829.0058590901649,-86.25290818958158,220.8122178639253
-3180.4685968930044,13282.053295001142,3286.1605011317365,-392.22919278725294,-190.58894397610973,310.47350203936503
-4286.078714557487,16918.789528383804,3617.129616697566,-472.2626597547524,-58.87932180452452,-0.7615549981055096
-3197.1457672612255,16718.229498415978,3520.982742898726,-509.19257975557474,-1308.9969047830593,-29.625023924219704
-3483.5858765621365,20038.235896949234,2755.634896910893,403.9366012740695,-81.99817847367434,-166.99313789951762
-2981.8870887151143,13950.114396780129,3003.49635913217,-68.73106077442915,308.8365085597039,-173.11146423910617
-2264.9414530192616,13502.863302088917,2037.8762906236673,-606.2498171409136,-550.6937790922838,610.0973562894671
-4332.43754309684,13789.346659249632,3442.13834071158,253.0737722173501,-840.7603870153578,211.48330721026613
-3586.6493561229104,17863.709246550778,3258.2941869346514,185.6924814652183,-162.1224419973917,274.35369353317276
-3785.9219875806066,11524.799939358232,4674.174608776864,109.50577669498543,-50.38304229032323,-90.23788895570016
-4414.7524889232045,16457.83101807632,3190.629085802756,622.1536685499268,816.8963938613015,220.96339143371807
-3035.2675883490037,16405.629507911224,4175.053024898573,-478.8760088475435,176.0943628726481,421.6917727034821
-2524.158637148861,15488.822848751124,3716.761924318741,-430.75086970870404,-116.05264221663536,851.6472786315115
-2951.443993212926,14644.401963188535,2713.3976897768234,31.177917886818975,-311.9308278817493,262.77812980481355
-2705.2119539491605,14730.924117502398,4149.428251469474,-682.2123988998353,-0.529055388539831,-452.14099434388277
-3558.804308431214,12988.863433661238,4377.379145169463,-365.7448922759378,96.18492982954245,390.92034494329437
-3897.115292956516,19418.292481676803,2538.752507346211,220.77508709967668,-583.5434927847108,126.67112645546041
-2355.1132630506468,18668.630166256924,2768.8042852518192,-770.534322814814,268.0312739142426,136.71930384430703
-4155.513300117097,14813.58288819466,3875.7591835206613,-216.82446844521598,-439.554739594448,91.63561760965597
-3990.5760246984923,15574.426185832692,2797.39484769576,228.47740819663608,446.50307163662376,-9.574610716082276
-2529.8680065709777,13352.765331661782,3912.4724868622625,-363.3221088343314,91.85801290835435,484.68429291596317
-4793.34500474313,11659.952561914723,4163.4527868054,-514.2766993019732,-366.1350144128281,931.5731221465601
-3476.016027894733,12346.27349956765,3801.080254798329,564.1923674877783,-46.8492745786324,124.81550144931812
-3305.6652448450714,16396.75182407099,2747.0903699697324,-108.33899387094112,-400.5049830677204,-403.6035929267251
-3314.590870659774,10670.32409005782,2927.1492457291783,-149.45242636765232,30.49018400368298,-48.495135151022
-2400.677384890999,17410.58202575821,2911.3240098972697,-487.62709961646726,265.56018128269164,362.00199753878553
-2391.337013976356,14647.951376621972,4330.299634282591,-880.936446484041,-477.53490090616083,-144.85611471713378
-3232.8586261951523,17649.363037510106,2650.6245209548906,-296.7075540568361,-185.08648158163038,-380.9248285124413
-3770.558852415101,17130.382324148497,4277.634652413431,-659.8148445671196,-18.90267329883625,187.15633563355686
-2352.1326959844732,14531.648701736438,3395.8264533127717,-90.19679509064264,-277.3459156313016,47.8042390915806
-3760.064650998554,12706.98040762655,3368.076559096554,-166.89327373440727,-458.64466918445726,490.85149469384777
-3252.416250452103,15091.834538628878,2541.329202000462,-779.459067910947,0.8708331204079229,350.84233234519394
-2107.1466959982895,16867.55571166761,4206.017022796412,103.67752783879956,-731.6997569826638,719.5690737367718
-4038.883545212635,12418.472515074962,3317.3030169092226,-793.6514505973727,-228.41321741784708,277.5745893080647
-2589.827223429321,18487.964436146955,3563.404643843977,-415.43480646189346,61.12167268276306,590.5554557354204
-3550.479310009916,13733.84132667879,3538.786123009297,-530.712955364161,234.12204413992188,33.17807623927717
-2960.91919710309,14188.114742696001,3174.574467832188,627.2003227679559,-151.08595832785923,338.35729738260704
-3607.2100161476155,8738.25997044389,3446.16515999686,-293.3832483838198,629.800980588756,26.25535441409133
-4126.834611280714,13245.57992811939,3420.3064856416736,-636.4342374897861,433.58392768930145,703.2172042544887
-3625.661963464204,15948.277893398648,3310.0852547436702,-723.0910840923475,-384.21768736594515,-299.308089114901
-3046.9796279061375,15564.285917647607,2489.249820484051,613.7542411516545,-54.13488698518012,275.3141351120551
-3734.381173758983,12991.615309630784,2062.501090275071,-328.46544246240273,-444.2436073978816,196.83197819775646
-2684.128157395307,12633.734050358813,2988.471216867461,105.58331268873144,125.50701468180429,397.84926373943415
-3933.7593684839135,14702.335980073947,2905.1634588949873,-294.49370201926195,434.7904327011421,190.7522432565213
-3763.417227166821,14580.674414714676,2689.655053701864,519.0167884092291,50.70721758116876,251.4665608047607
-2272.6540655371787,17964.30696789963,2653.639204658286,69.65024255707556,191.3663383261085,-674.3216615646778
-2242.1153003452305,8918.181060716088,4515.651824795984,902.2584275491423,527.7742590241,44.888105248009694
-3175.44850228533,11563.904303900412,3723.945743902547,239.0970518905982,-198.27500122429726,396.7832736600508
-2640.7766424354063,10629.098585453066,2839.8116539141074,-223.5929683562352,-244.95796572498136,171.35845836178535
-3271.922404815785,19898.00400535582,2711.5402131016135,512.1390704515707,462.5256188324332,708.243102271505
-3378.703361916815,19249.21804605361,3289.731927979724,-175.86680650675595,528.8613747321724,-133.77511402743104
-2699.2402640735945,12321.18209339776,3597.7380451305557,-613.0268709914956,-319.8278360715688,-97.83907237434697
-2128.142662277148,17554.35668411606,2472.7703219849614,-625.5597699890741,-507.914965760419,913.8954269822225
