accX,accY,accZ,gyrX,gyrY,gyrZ
-2758.248725040695,16766.570380510242,4580.141338088669,-94.61153750408612,-55.992634222329954,221.04420850136296
-5099.803484314359,11180.521137902315,5277.783267696431,-463.0548900734761,-719.152385418249,350.46446666182175
-4259.4056668377025,14831.627890606847,4007.5826934201154,166.70582405935403,-2.8120951549346955,699.8944891048981
-4888.427863773437,12118.643649263526,4458.706189405264,-655.8075142960926,-539.4588286683949,171.08892957654427
-3470.0255860122734,14667.020080569166,3229.3228555701576,-143.79608435835138,130.61268774461394,-37.66071583321545
-3948.755350797238,19080.552039355356,3953.2297070679588,479.62978077146784,470.1033516375224,353.20214770617633
-4472.306024251362,12308.747412430854,3584.3464539165516,-118.67628638735385,-136.55272925210636,1080.1183954695223
-2458.3019133975695,14703.340001318284,3288.0000011357197,-316.6799407628479,556.1928060228956,-457.06272646913254
-3292.9555884403762,9716.164165578784,3726.1862839241353,438.2886828418182,-769.6040663976163,604.9062066711174
-2700.1170298217758,14645.063974069046,2518.4201463723325,-418.9996688105209,156.2389559120952,98.97053267043361
-4585.961271523013,11908.61846418486,4231.901530198011,-800.3621140901855,-331.394271699909,296.38535317338807
-5624.486395112987,16838.313375732487,3617.238817247915,560.8450018679634,500.3531134368323,426.1280424740644
-1935.435110551617,11942.985601971695,3931.6212481085327,-966.5690686780392,-692.7878492636678,-492.86318752952104
-3555.269068327826,16866.731988625455,3673.03085137742,-409.2075852008072,-685.8463573094704,153.8425936543967
-3241.545957333902,17588.740259667746,3580.376118547598,-769.9309664627219,604.2566998232039,446.4282424009466
-4330.702780094665,11760.166114442742,2313.513771132918,-807.7113067336958,-223.24282432601973,269.88252891732407
-4224.763640220238,15284.66323164926,4717.330803816882,-702.8751561350576,-200.97482727330387,732.7634924714854
-4007.1361611589923,10607.508558500445,3473.2443031177168,-112.94726510657173,-205.29746473800458,165.68711456123344
-2730.2808778218846,11817.412460775224,4299.053202926893,-97.82653138824895,-36.96967884516097,1025.763808419339
-3302.7106889318984,18715.951520839335,4293.469599847814,-661.8343137638872,-150.94100656749032,-49.16481703589869
-4326.005417709831,14029.604124415595,3303.771157509892,-798.2868729592287,3.121642384918502,601.0218928224946
-3287.3021760108436,12700.614202548051,3582.8793403527734,-794.8180633168968,-362.2001463720528,414.6414981905619
-4038.2055821429035,17186.02330188286,3963.919833521767,269.74142639938816,153.7463194686627,-449.16006140324987
-3797.421012902579,16218.950600851054,3656.744393718204,-44.05899981038834,-453.7584813535824,399.1480507813443
-4871.103708208296,17659.937005989646,3290.889223623618,-756.8140237844357,100.69074330510426,231.08918958970767
-4119.7708504076645,14694.38263536679,4343.358910159774,-754.0292077057484,-83.44081775817207,594.2937626347493
-3070.2291690347656,14490.169905198522,4416.941987913446,95.63253767633284,103.75035943206788,-98.17320949171233
-2619.6490430825343,11623.416194555175,5316.779172302959,-659.696539202122,602.5357786332117,666.6682032574552
-5955.762360833336,9813.742349521657,4792.309231101663,-414.4236976403938,-380.91292320287806,791.8236901048949
-3921.456360323295,17715.158101458026,3542.44389675852,-794.3642508775632,-1015.8792015592196,833.8613259994634
-2823.3740931119755,17860.901462078295,3170.718166860588,-227.863158481134,155.60775757068456,-150.9317053566516
-1876.199691442623,9803.900873980034,1331.9023208968424,-78.51448304322913,300.70936229068747,-337.25643427718074
-5433.545633158195,13611.1997954759,4497.5276857953495,-38.161005736206675,89.21185895521015,122.02701398524135
-1901.348820423715,15661.713598357846,2079.3918770610426,-644.7203137465689,194.64453103926553,856.8477735662011
-3512.99235862383,19481.013475688713,4495.238988073396,464.1979806124898,10.53603005325553,230.7228667049915
-3037.111460381838,13537.045108228256,4492.971649936993,-80.31603915512542,-931.6496195984982,427.7231591519235
-4553.103233830597,11706.852249042406,3550.7120650923653,-202.90787149798192,-411.1799610777622,-401.8724478767633
-2858.3775356426067,11975.530243026085,3427.004843364572,23.208758207697542,325.73254293326943,-467.9209754010544
-5222.017351574659,14959.948728265714,3736.3333681333925,-44.88511871530285,120.4720958913827,677.2237615653869
-4547.65197306561,9564.021268178198,3841.0328929932693,-194.89893253938664,406.0462298216885,489.2980875705646
-3470.8791257481585,14200.526073770869,4922.383999449925,-199.64561892558567,-270.7093958041578,261.1141773379683
