accX,accY,accZ,gyrX,gyrY,gyrZ
-2221.996302478884,17682.33446261508,6241.300342652219,442.2333985607886,-1770.4400821643376,-1042.890896020308
-3495.554802996529,16165.22402252781,3271.8657273985286,1674.20488528272,646.26175588779,-210.50009946336775
-3285.953641016293,8012.663162786835,885.2272138186537,-660.2912757653322,1259.7417091228226,-562.1432312861864
-2587.1665543811937,11050.94717408579,3721.1946170147025,-1144.6083357585649,142.0677260251922,97.38140219826866
-3635.586738242005,13850.5549261705,3339.563917783061,-759.3115155390655,420.1189778823037,84.65946722194317
-3769.273634589548,11799.279459193322,3515.757248894289,-816.9932452646303,617.965168957012,1027.5947810281539
-3430.360955248143,12986.566339324503,2826.531479224319,786.9872553229143,-210.61704665175046,60.6842333385772
-3584.249128094038,15239.40364604195,4177.89728860736,-263.5714060232991,-214.67949598202188,-172.8230472712307
-4149.585310115215,13143.239774387577,3397.3300139713992,-290.59794499997463,130.4780752011177,-1327.237832857998
-4498.867485084097,15158.39717599372,3903.533908912127,-77.77029602975014,151.21261855722312,-356.7058446746338
-3322.0635815603073,16593.69351495495,3241.7908998907706,-561.5428810264091,150.8618422721172,362.6433150974048
-3973.4556822996938,18000.899008574248,2896.653647020095,-856.8673403107603,-419.9694390818713,45.54310761212224
-3225.9650759179226,11295.214739542509,2895.3449465283497,-135.97233177217663,-191.51230887195345,-585.0554093941855
-3776.3118590713902,18485.730112126457,3888.128590889795,-78.20795341696402,-417.1743461483011,45.40439071487458
-2384.700802520627,9065.591543795303,2696.015616699387,-735.741425866888,-669.0993958365113,-129.9592423095433
-3501.5869628387095,20686.08375141419,2250.0694051685828,150.79634160545487,-566.4718759465948,-262.6749492300905
-3685.3608709147165,8987.320608635106,3884.3635945403303,-925.2059413363437,248.38849864472343,338.4351655824837
-3266.725102330246,10390.704147667717,5000.148181384335,65.9619065223593,-218.34129399081564,1077.599654247932
-4018.6751065196217,16204.009771657122,3531.2651396501215,-303.46758495148015,699.9598655003182,410.51789722954715
-4167.77277187011,17914.099060391865,3609.0393792134446,644.8358462405874,-738.7945283114948,212.5858515692503
-2658.7670958411827,16781.73640082025,4078.882110454989,-401.38801943711366,-291.2040164504828,-613.1368031326205
-3156.6698314715036,14017.774657579677,3545.226360265424,-714.8572382595282,210.54323408775605,217.28273607019113
-3657.1666249145533,15850.762923228662,3591.361134937375,181.59436117204976,-959.5791095480002,556.3247889204735
-4032.2711597237303,15855.893578373276,2243.7121128893227,-489.2907871768489,576.7347042970242,-40.48526935920039
-5028.466271318713,8997.90075504838,2815.4418867500763,-183.21641205970707,-104.2307845650715,121.41209729270099
-4066.1706551571233,8122.00309952471,2786.983286848068,-874.0479909240887,-373.6126555274762,719.612262283102
-4140.526660069985,11546.356392444215,4329.8397607789875,-127.31476516904144,775.2122419022239,276.0173371542868
-2493.969841817123,16026.55010622166,1723.1888465950965,132.32192022548787,-982.8897431644041,540.961586662156
-2787.788749541222,12796.183281340842,4025.0621320694554,-294.26814151548285,-122.84227437918233,550.1841185533522
-3009.8275578841863,13000.862971411612,3832.2642736222765,-589.8945361456495,-196.06567476383944,5.895855702488397
-4228.325807127213,13595.079451584334,4332.199278480636,260.24281843507595,-141.99289161059252,-117.19930100871247
-4255.462876926659,13305.264126915969,3273.8688717455957,-196.484043263991,24.81563012990661,-396.7284853649636
-3364.5904927880483,7982.03255273703,4006.559095839878,-259.9505078383804,479.7885910569416,-473.868756686041
-1732.5176564856097,15423.87582460358,3876.3922905089803,-188.73231680260773,-514.9625549804063,303.09096602393237
-3044.2946608420784,14792.694263726917,1600.7514771170531,134.21740712680048,255.01385619136857,83.42975309499315
-2952.186954436194,16167.49564329226,3138.6662731611837,287.9773812923539,-714.2502573072798,-1117.1304590346897
-4115.7210886066505,13908.517549274162,2576.490953994791,-546.018315685751,87.75702086672362,-103.56098574040567
-4115.423684870002,13526.148982435905,3141.875731635451,-224.23562598921603,-9.211413373509146,-200.8164863294401
-3498.8402565949523,13888.35379306761,3490.7775125525104,39.980810893965554,-67.18620794938022,108.76544305607577
-3052.1238304367153,14104.532646232621,3851.1832258885047,-353.2763385874665,-779.1819296120923,275.9458562494484
-2481.2007018634936,13113.062135379547,4017.007147949352,-181.98799302642465,33.3228901417541,639.5784198756419
-3209.3792415371577,4475.372273446836,2996.122631283056,248.64975402249698,27.25442318164893,-85.30642325499443
-3921.6850827662365,13549.929139531645,3734.7510281221066,209.16993960761556,-380.6570652348553,547.6878091653883
-2312.2825445643402,12720.55668183032,2061.2660385398494,-440.2963031892938,203.8485683575045,-265.7819221196835
-3335.007618683095,15546.793373328162,2825.792244392888,11.88280039529809,-8.80061406364149,-559.0906672396904
-2844.1711072959893,13935.10273123949,2719.924531030138,-302.8612967370441,-335.3947229328252,-594.4440265250912
-3550.3158555894934,10718.320445533762,3416.5372086049397,-537.8263209789268,-44.670482175917215,647.1684900944806
-3159.528516411333,10786.279882073495,3626.3032320263815,257.15836115314323,49.117794275474125,379.65092973570233
-4752.85103260641,14671.960360645258,3116.6456089739895,606.6758259113076,357.31412170668943,-440.7004520499811
-3925.3798129562338,15590.482759400129,3291.9293925398956,-406.10743954594227,-682.2788634074946,172.9279045948112
-4463.100800179267,15520.617374267258,3622.0649275563474,144.09621414585368,-390.5076892367564,-283.98457057427197
-4256.457870860122,16238.93752336557,2971.609550054852,-182.1092365203242,-86.64710030829202,-296.73347815096776
-3112.3378354299334,14702.48831980086,4277.4886289311935,-820.0052924783704,182.03040319146422,-82.55323042159827
-2439.9969516711667,13992.614185558523,885.4290294516459,483.99690663916755,213.80041622843765,312.57694989003335
-2285.3951899997314,15671.301767348803,2867.1563023047756,-518.1565195319293,-16.501106452261915,-367.66054268439945
-3519.909882678415,14812.60553764576,2703.7245561710088,-536.8457287887231,741.2928460305515,-37.04060817162208
-5193.23487539867,12110.085095796381,2088.7920202564346,-280.687724771077,-352.13117400378985,-635.5391330009674
-3952.5017218649955,12712.802261912717,3784.8233524415778,-618.5306814712682,173.928957715065,-301.9578985650536
-855.7688852108074,15202.23975195825,3703.761602413017,-280.23641805766715,609.6068783883176,66.08514532453623
-2625.296255383013,14994.067619496354,4529.0037278135005,269.03814132142156,-788.9642335624859,759.7217226119312
-2626.1960201556444,14184.201431128005,4519.675484452368,541.8148741947557,358.10995635131326,-6.369548359945242
-2924.50560641774,15326.702404860105,3170.4766570856036,195.97433413675935,172.6840657019618,364.739963613603
-2905.956207947161,11364.933625719332,3019.925037405324,-180.2381162681717,173.82642390722796,-66.72567328262227
-3083.5005971588394,13485.07443251419,2891.5758324364137,464.93719347003474,-478.25787939419166,708.2481214919238
-2989.108404451061,10327.578221267699,3336.167938536976,-869.7084567472709,69.58581130561811,-284.1010613689723
