accX,accY,accZ,gyrX,gyrY,gyrZ
-2733.3631562788714,7252.389313235254,4320.977252501296,-7014.274734746389,7638.3972830826415,-15247.341323412136
-3968.097052978827,10306.560702468565,8991.864648021015,-3886.4535404630374,11843.392600959296,-4701.070678573279
-4986.762499374528,9226.822897210825,7560.155730286981,-118.89826419021489,8408.962914492766,-4827.1839926124885
-4446.499210975665,11590.746502639677,4017.5789679991863,215.97760443038663,6382.961040266594,-826.7373088579676
-5847.772824282192,10954.606978639787,4746.98938319996,-197.00689576681145,3706.7780526599117,1130.356695385289
-3683.4921747317144,11586.29676019072,2973.816710420919,615.7998195277478,3790.264158270017,-542.2580489115616
-4105.281900681053,8905.287449143436,8053.504010888025,1763.7883409338085,4842.0813171011405,949.514273629145
-4957.10049298192,11813.20759198945,4952.832240600248,1378.0515031946663,5024.453758902858,1960.342855656836
-5852.405977219965,12277.197977484731,4075.9355649311715,-245.47970534784744,1703.0879833762115,393.895052966651
-5703.762891468896,12991.63592508465,6454.312184716889,874.4546961740657,537.9274204585906,353.94070803920243
-6440.58033007717,16253.571984327464,6418.7458847681155,1709.1983010244312,-1004.1425877308147,1171.950021739201
-5965.554858993567,13790.798755849044,4326.753595045446,2177.189314075343,-2719.209375549176,1146.9155376660335
-6266.390460768011,12728.307588518372,5790.459452105322,885.3912947980745,-2135.2830324129127,1716.3928664963335
-4605.752113877421,13483.345671905428,3676.324230853643,-545.7316544774806,-1822.8397980535283,1748.916097161036
-3903.86311519761,14815.00848646457,2053.8819335842236,4254.053749469449,-3846.621319349291,1647.7460304747356
-4106.887547578281,9506.092048970464,4648.284856160777,8432.977579491666,-10602.90951159242,-967.9574719472467
-2948.383014283989,7935.724505426955,3888.6202370007713,6637.258898424671,-15986.966350474933,-1220.9917579348983
-3737.583443286514,8862.749749261475,5987.399522270725,2490.872898264391,-8339.255369158649,-2157.2105471175823
-4014.586708723084,14675.072860012857,6484.210151199513,145.5714318494813,-44.932199212739214,-1626.2719603396106
-5982.576550465682,10606.909029308701,2172.215502345094,1971.8204762751006,2142.1660626917937,-160.57289023503134
-5153.449987519306,14135.27341443256,2805.4203208136482,-224.96396588616034,16.464481757907983,1434.7973616321815
-2414.3101125712983,14162.661003829351,3562.932213268509,-1241.8191079817636,-992.5923317495123,1791.531370059109
-2837.0404000680455,13199.959929748135,4411.817276029924,-499.8542447436503,-490.32493191424976,340.053107817223
-5113.738219061929,16644.61627327943,3150.4121820785585,-398.4925985147061,246.87260147387136,-802.5313660813944
-4074.5324244425688,16819.314993105516,3425.1616369319186,-287.93884188399693,-11.874458526728858,-88.9041746706738
-4683.3189328881435,11091.738133221366,3152.1067282143986,69.36807804000975,1255.6425678662565,-965.8258694035546
-3373.7847315358313,15550.510187747226,3589.9699797544295,690.7205832971956,-747.0645414429724,269.32062517152565
-3404.7629548599025,11097.514258610288,4904.238387908803,396.7732858770985,-733.9089594661954,-97.44228006088713
-4284.346278283638,15236.795384164781,4736.990591165246,-81.87432260563686,308.17259052993825,183.71230508053338
-5020.368103581882,16364.767508471014,4649.432370856951,-118.99493224848072,104.75641027093096,199.701961292007
-3757.5070332688674,4690.280487730692,3671.023696265306,356.5090947199987,-902.1093072290624,118.8730501832331
-3084.2659791602673,12662.287799009224,4551.26083720368,69.61259251091388,-284.28302600594157,-6.549578579097798
-4042.0381128323825,14351.341594855656,3234.9795132877307,-874.4060326331437,-200.69399524620098,41.780440932018564
-3408.407522359918,12540.722375020869,5200.491231205511,-54.20772414376671,78.09510653067441,472.07742922309393
-4300.133944426233,12803.544454794142,3953.380824430573,-442.80288781555817,204.8573163630685,-174.45586794250775
-1868.337979192083,13608.071074231339,2351.4759633842013,-267.3741342446907,-163.8003394575569,-351.43001407406837
-3682.917908702467,17161.997042169023,3769.090087352656,0.299187922945805,491.0368994635238,384.647650128057
-3477.112985898254,12106.692464769352,3821.884224013733,-1057.2400060605312,-21.04293057602387,1127.4764259402664
-3085.507168374641,14544.514170266948,5141.003535731415,-67.03432126835152,2.3383388905388287,687.3855486141978
-4606.504890519948,13189.551611318419,3210.977724360196,-1036.9728619745458,-463.49787524951745,155.8226043033472
-4461.454389031612,10405.712069529058,4129.255731725345,-881.9206073923599,-217.87410815182324,216.7052274652086
-5043.724822696021,14272.709111663704,3471.3904562795665,-269.0436843488046,-718.7270483426623,188.83762920858211
-3747.3783911574246,12147.915241601479,4311.994828883531,-64.97758132442272,-703.462526862329,477.67810397728454
-2672.6817760295958,14902.275153400793,4145.159155512424,-217.19345788401,314.02543482942906,-263.43732290578134
-2810.449416572481,13475.44371817187,3978.1708264111007,225.5366012734096,222.66556077231127,-117.16721716919605
-4473.324459312479,10951.828114005548,7269.342830876793,521.168842259783,-340.1248393263295,113.64893765799921
-4475.605158710594,16053.381927439614,3865.0554527684417,-296.7602192442957,-135.05026633375803,943.3314580314399
-4184.5593592137775,14709.16913953621,2392.9093132129365,-269.8368278555739,-148.72536924301542,321.80954620585015
-2424.942958476709,10894.665007712878,3362.1427286898356,500.13831689487665,472.30803565029584,-122.61532060149399
-4565.9396672549165,9455.963945531053,4340.657028494444,220.5762743491145,213.0631315575455,-45.447080217790884
-4399.969479842087,12784.600444029673,4767.023183491678,0.7937658856481562,87.67619406234083,448.4185149634628
-3354.639154341937,10658.963661092279,4468.462796051079,798.8355276114839,961.1243682760501,185.3012159610211
-2871.614819463072,8782.451668939344,1599.7572403138156,-524.708267278981,500.52936210433705,546.539603291388
-4790.383217944265,15865.917124747708,3743.2796421369985,-637.9546574838785,-142.67244417517932,293.9165025857064
-3618.1455961437905,14702.906971488936,4131.850090775533,119.39058559498231,411.58583556158754,749.6261818856112
-3285.9590092730677,15107.736441868434,4509.038415726203,-25.36251362509344,61.964695435829015,285.9930074828972
-3691.9610739231985,15396.030642929516,4377.843463220912,-325.44637725102257,17.221110967886744,622.4213333581317
-3932.326395396711,14798.890442456503,5306.65773221663,-860.9239144523464,-15.660060494513317,-363.6463255724471
-2597.7194375735316,19299.094994720468,3342.540488921054,285.15397641925074,-125.21826385827731,31.323409433810355
-3698.4940616785043,13744.146706469817,2837.4109122615932,-159.74881018846222,-537.7633257774116,-103.55431844132406
-4033.225603927075,14449.15628341404,3736.3180780167777,62.45626962967836,-205.61236468573006,536.584271291747
-4714.012073509024,11019.10217639707,4432.918445897133,118.3606644974437,-415.3245756439338,665.9454868085326
-4839.628356055349,10507.2837178902,4316.234470464273,-207.05187193113332,-621.5719324688064,671.6367003615179
-3021.7313660513723,13374.350644818067,3970.22466498448,-342.2553967214529,-452.0551401570463,394.24120907222397
-2422.5326501486043,13391.624613782056,5942.853304386025,63.93499860480222,-380.4470167513639,-237.18839460906634
-2795.1864161990743,14015.687478595864,4029.2708786346707,-790.2281117042269,252.59228156986217,143.11530505288374
-3759.40596492802,13103.793351975313,4996.6412729284675,542.866161032344,103.05205535097255,570.8054530277475
-2888.7645622579585,11902.930731020726,3226.4559316645573,-107.2495987454412,-216.09515153706678,-108.5455868507853
-2888.700061240258,16191.525662026332,4514.018410989097,426.9238733191864,725.8496136107121,464.2766689039811
-4885.764247651259,14640.957020181928,4405.734024915436,433.6482005677118,-307.5271036732091,201.04598470381546
-4190.06428254536,10071.787049215956,2958.7411384217758,-539.054443553021,27.498483786715568,224.15180031528337
-4106.722009328915,17960.44702976644,4738.465716072959,308.0381629547334,-568.3427247085365,106.26728094511384
