accX,accY,accZ,gyrX,gyrY,gyrZ
-4942.152362663584,11865.51673803846,2414.946469000278,-233.3211085290235,-8.920358005051241,167.50291033355373
-2236.4802817692334,14805.677452221256,3152.3700247094926,-244.1854674979638,425.08509668528666,-135.05743842694875
-3352.449308586503,16510.573083691506,4257.963895999954,-441.41710676664763,-413.26400633715167,128.09768865853061
-3276.7925396284327,17198.057268523626,3257.2387945128385,424.1342809954798,493.3229264286561,27.136770581755655
-1971.3401252688845,13057.729122334176,3227.4424063522583,-358.6916094724762,-422.2332116271436,439.1919947448957
-2982.8255610829515,14272.12773254055,2009.8694969645749,-311.3075972156054,475.0481817895891,-310.51938163384114
-3633.7200613150962,15181.269566760397,3886.25857891016,-918.8446112420787,770.0386844125119,-251.72447817677397
-4640.063203160126,11804.703474984586,3871.6611737781345,-192.45880889002768,-479.7220743581125,590.2702696420235
-3924.1599774513797,19073.93733840228,3140.5842818428305,-502.0211476920933,1135.4628626290025,-393.19463358841136
-3373.261635370503,16462.13484139323,2802.623419218582,-354.0976929490346,-80.5405962636413,-51.67138047008237
-2178.262793921967,14465.419983756214,2196.0190628970868,-373.34656591191197,-170.88971097335644,-226.33355827492042
-3882.4081871316785,9946.765845021226,3082.7534250884573,572.3725398004688,95.30383850801648,-190.1517137474272
-3407.5116527015384,17243.91588167424,3472.155709215238,336.9067151317025,-329.9671296814735,513.6591425627701
-4327.697644489775,17226.279694007433,3821.40316956697,-93.18259473344443,1036.5215240404193,528.9696039466506
-2874.865761214728,11984.446244970459,2952.2507618816066,-340.1138270794912,55.022960367725986,616.3993079097156
-4511.38330084086,15844.173372601717,3370.2545838204314,-314.04958190515066,-530.1317137799185,1074.1305536873153
