accX,accY,accZ,gyrX,gyrY,gyrZ
-5018.920907902964,11124.549569253662,2498.913375013283,2525.23217582941,4063.920994017001,-561.6581577858357
-7199.7747059178555,15150.216901152176,3984.872786480566,-49.64856757488574,-1350.6799261055767,-323.6230374301544
-5080.858194048761,12357.058898977573,5621.337818847472,2984.5566788835167,-3810.8209296327236,1075.8488812881437
-1896.5765858820473,14400.262160564602,7152.881545782771,4830.734728406419,-3672.278736600811,1841.3660691428047
-5019.633593779156,17735.039290736502,1152.3428503138,5779.9686620958255,-11049.016320212104,1790.871559129556
-4241.207009406227,9436.30687578634,4453.965226546566,8000.184458424926,-20428.52456085078,508.8162844036583
-1910.4296404900288,10788.779131407742,4066.5239664320857,7365.890158240639,-12141.113184304575,-713.2343193397968
-772.4112343634616,15766.562865051692,3765.422370286954,3916.1157631479,-1760.7106297987739,-1684.5849914835926
-5395.535230835324,19253.658949322566,978.4521617665595,3923.3695291026,2471.8902255180888,652.7453490590133
-3838.8324413504024,9903.889038511097,-1579.3704961198773,-1042.6457503851045,404.85851329772515,2380.788523878837
-3052.758415571974,15830.101972408167,1439.1202476562767,-4560.353256596337,-1598.9474517304873,2744.651880453329
-1503.186983336269,13897.253776718784,7326.886706388186,-2091.7690783908215,-407.2163108795785,771.0555872386618
-2828.3966059229806,18038.41858945519,2243.518499379033,1126.2164555956465,1074.878399558807,-13.727924219902263
-3289.064186455587,14162.417224705983,2922.5394002943053,88.65172283096987,482.9668425184793,-1093.091547440611
-3988.167432234928,11891.757115709925,2967.871315260087,-746.8948148346557,384.4793381728163,-837.4551216090649
-2998.200943594375,12249.553362279437,3966.7259914141578,-968.5260828515932,38.20515986853623,-769.0603469414482
-2614.583674658668,17137.79983449536,4513.716571768247,277.38808005432037,729.0247882571394,-325.38955421571734
-2309.4163819540395,17146.24217848738,2663.0334407949463,-232.5951980917621,-459.40221425888564,-291.0325615161331
-2532.146498785114,13776.201939186505,2984.2311655706712,-679.1503431923759,99.21856643777681,-181.63585342126515
-3186.8980869987563,18433.75149015736,4622.507753338013,-493.2080852981905,-10.976915640462138,-425.064957357211
-2680.6432423781125,11146.101831075735,3103.3262796553304,117.45245791776512,798.7738912453057,764.9396967651621
-3456.018476713273,15533.352052199009,2891.756457359374,-964.4201241108137,-82.58551701426741,264.3922658591192
-3357.1528599606095,17980.70655631377,3392.706635537139,189.06123048989943,-156.58065919571783,346.34542277360003
-2420.8525571822533,16252.9579784688,2629.8571876548717,-721.2398720149437,-68.59294515367199,-307.90406273330746
-3071.758692736157,11316.184242317378,3397.1509314489485,-27.759920121693824,-704.090164400166,-489.78917400722764
-2523.40135384773,12973.622541186125,3815.164529235786,-1098.7464993842113,-254.3032465098891,756.8752826981513
-4203.907586194672,16230.973158269866,4205.110255781884,-266.0299117225484,692.8382189819965,-746.7746173668482
-2658.232911823015,16361.598365144355,5078.246180212718,-269.17773020570866,-294.4666449846283,72.35239071565873
-2442.2098757195013,12867.116097500657,4001.030926113954,-315.32967995180667,179.19146710743595,-110.05456155349233
-2288.6133124501403,13533.74426240895,3731.189916670799,-800.353784719323,-87.14825643475214,-97.00760785086572
-2530.4019930425457,13009.28795169523,3221.1522422048997,172.47801707703408,35.77320461923742,451.10370501740204
-2886.192570968697,12803.283880519533,3361.0359626135723,269.9947120414194,-717.1027984564304,197.90426665850066
-3722.1232516775226,6569.751449014713,2217.0161733942105,-727.3712957292112,-747.3706888358407,-398.43445545753997
-3510.08475793695,15869.987806413916,3447.781278620359,-316.58938682079054,-611.2606274732318,249.84387299269554
-3574.894587751067,13317.750887362195,4381.703617058936,166.12213174045837,256.59654470696654,289.57297899434866
-3053.153716681625,14449.45644401475,4150.525645576189,-759.9978921432862,-496.4193745356653,884.2539611450084
-4312.399297485047,17052.611115964242,2821.7951984063343,-133.40828220485548,-148.04437092258877,-791.4725582229028
-3500.9144606188474,15767.938854462769,3159.460406695305,-931.9372960979971,302.2198448265036,-73.73742440536098
-2152.6253032045743,15663.909062702294,4029.7546762069746,-490.75829257291264,62.94654894282094,-292.2407348288608
-2201.2384336662285,12120.246929880865,2768.3444012113837,86.8623409982369,-1237.5260394276938,467.29123049311534
-4185.513978985674,13210.50044438806,2272.9904851464503,-46.43216570291244,-133.04923052090106,-212.28162579827435
-3821.4980833895147,16733.410747527298,3262.05023557364,-81.0928355753403,475.0431787129432,776.8729354843874
-2453.7887397966024,14384.16524257396,2672.945284177043,-73.10748836923491,-483.4055854420086,-90.6827928949337
-3469.9226477417856,15476.169919253785,2203.698136567916,289.5164928222938,336.9492704553154,259.31122013896163
-3611.549129619589,14283.06898902312,3362.3383341204267,-185.36305398996282,-582.01767128393,475.09243978244217
-3083.353365684269,15113.171252303211,3903.7417925124787,-357.995419417599,-16.810198404610883,-251.85477209903732
-2639.5966076172517,17810.015388644602,3041.357499768513,-709.0601373768679,404.8687800682295,-40.394085108449175
-4183.646657578255,16144.134120334325,5240.106292379008,-215.80811513167595,340.83940859668155,22.732318766885243
-3291.605809278528,13093.99587912904,2175.095871236626,-759.3317714679529,-170.3561820181596,1273.3631337759462
-3679.1403914280068,19890.565104355916,3401.73137387635,-513.4101850817308,-594.4858420786175,457.48404881868146
-3420.370545668763,13383.617025641486,3102.127124868719,-824.580925270013,124.18048270202354,150.51300577693482
-2923.489119062131,12720.00836845756,3755.536633333651,-1015.209043305963,-699.6193916521227,19.021242681652836
-3494.2537877123095,9319.447107478567,3122.1729863952273,318.99422943848356,-617.115704625579,-31.063123348538625
-3500.480679021934,14549.227472732906,3096.541063417554,-50.74193545764431,-182.0839148671455,418.2073036985097
-2537.7199799440955,13132.076901156817,3570.482717415497,-844.7445224348139,-227.44220749060827,108.70378554059522
-1963.298524549523,15490.845474726182,4915.764954307016,-662.0061018180933,110.49986073498079,573.1129670703426
-2721.7876983283577,14462.007614812352,3440.5276352769,-425.68264108853054,691.9958796205237,-119.66855130614879
-4077.7587056303637,14600.814853567763,3997.9531362178145,-535.3636608991018,-275.67970030504404,286.8480778504177
-2684.049869958827,13221.03662800498,2396.556745741594,33.03718779814375,-78.97947990126733,258.19632610865966
-2062.9847780567293,15042.110676251139,3578.145192910151,95.20227494347105,-22.205917864451706,-176.7303680002605
-3049.8644447591887,11732.57008596128,3265.0218715700703,-868.2391233358051,148.74809948959182,223.78036776511775
-2382.3538285433115,12761.122199081821,2767.678098325752,-532.4777007387513,-330.29394037924715,386.6044124685602
-4730.620407304054,15707.15166959686,3598.150987318118,514.7005839659078,-59.335293337351025,86.64931467375395
-2921.7729796658896,15452.013864563818,3556.755848437134,-536.6333949665925,-140.53771842149408,262.42121777618104
-3637.902726556148,15051.098826879237,3842.943040249618,-288.4930576377839,13.675641581658965,426.3801619701952
-2997.20521339443,18489.443479432488,2166.2651863765027,-620.5031849515894,290.4645360320177,-120.1628837473167
-2682.0861528000382,14960.427445518926,3505.6516425448735,122.62930639483488,-443.80258206515487,539.4172664461984
-2981.669329074902,17296.36735837282,4066.0016202205975,-151.241501224088,-34.44148859960057,-209.10384019812065
-2504.793788393442,16374.375123790614,2748.305419635628,-664.4649355537475,44.85566689180092,-217.54476444603756
-2494.349958487892,10542.530877137036,4279.342500254252,-30.454554691345038,-126.53499411981596,273.21563549692985
-3269.9929324484124,12535.268254723238,4530.909656127661,-375.02991342624756,-474.04218857757434,368.233139750331
-3142.116883483104,15810.507100035378,4358.6631391680585,-600.5976836994749,103.76215300190695,654.3377361715566
-3761.4699350937417,13100.136476793312,2806.68704399492,-420.6653891554471,643.0207936835433,-245.016274649776
-2996.3613521978364,11005.987258696403,2370.5335169487116,101.19153149098597,210.07664090971423,152.56761002982438
