,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1024.8775510204082,35.89048979591837,19.149346938775608,1.4875306122449503,-398.36938775510396,-48.56734693877356,1088.8226530612217,73.26387755102039,82.44775510204096,21.69979591836765,-0.8955979591836734,0.058272653061224436,-0.1562924489795928,-0.41224836734693865
1026.4897959183672,36.74159183673467,25.17412244897919,4.512102040816208,-536.290408163258,-10.663265306116209,996.5944897959239,66.19285714285739,78.2938775510211,37.74061224489813,-0.8854612244897966,0.05823326530612183,-0.21326979591836384,-0.4084328571428576
1028.1020408163265,37.24079591836732,30.236387755101983,5.594020408163225,-569.0999999999992,-93.75265306122614,931.9714285714292,68.85428571428557,68.31000000000003,52.74714285714234,-0.8756320408163267,0.06974673469387756,-0.25536877551020354,-0.4038981632653061
1029.7142857142858,39.801571428571556,33.85185714285726,9.325142857143057,-583.275714285713,47.504285714292706,879.11714285714,72.96714285714275,66.11857142857134,75.65285714285743,-0.8617271428571422,0.061518571428570736,-0.29407000000000155,-0.4086728571428574
1031.3265306122448,44.485836734693606,37.00248979591823,15.828326530611896,-604.4944897959173,200.1542857142788,782.804897959188,57.54285714285827,71.70061224489768,83.6338775510202,-0.8415836734693889,0.039248571428572576,-0.3381371428571407,-0.41899408163265245
1032.938775510204,49.843877551020455,39.590020408163284,22.751163265306175,-586.3875510204078,303.7281632653067,705.0324489795912,32.03918367346916,79.321224489796,68.59632653061199,-0.8189844897959182,0.017405102040816158,-0.3799591836734697,-0.429571224489796
1034.5510204081634,50.5856938775509,41.83346938775524,24.219918367346825,-601.896734693878,300.2855102040778,756.9695918367394,5.378979591835032,86.90244897959204,5.490816326526442,-0.8127553061224492,0.020118571428572485,-0.39983326530612295,-0.4232120408163257
1036.1632653061224,47.073000000000114,44.474040816326486,19.515632653061385,-613.5518367346941,190.6757142857166,801.2981632653048,-16.175102040816,94.28857142857126,-50.12367346938717,-0.8188957142857141,0.053678571428570465,-0.4011332653061226,-0.40682306122449025
1037.7755102040817,41.95961224489779,46.477469387755164,12.560367346938555,-612.9753061224492,114.80795918367191,829.1120408163264,-27.22918367346963,100.74285714285733,-68.7746938775514,-0.8273934693877554,0.09454387755102167,-0.3937840816326528,-0.38895265306122395
1039.3877551020407,37.67442857142868,49.333591836734406,6.680755102040983,-690.364285714283,104.76959183672999,713.2995918367544,-36.96877551020308,96.71959183673556,-74.38204081632635,-0.8276071428571437,0.13312510204081449,-0.3983236734693862,-0.3721140816326538
1041.0,35.654,51.77,3.114,-718.26,164.92,736.02,-63.48,78.19,-85.53,-0.82184,0.16034,-0.40661,-0.36541
