,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
855.6122448979592,46.313653061224514,5.601653061224367,38.78306122448983,102.71653061224714,782.3310204081627,998.4671428571428,-21.985102040815875,185.97795918367356,-94.11489795918264,-0.8233030612244895,-0.2639175510204089,-0.20603938775510136,-0.45780918367346984
856.7755102040817,44.968530612244834,10.511020408163464,36.52671428571417,6.991428571424514,712.5118367346888,970.7969387755084,-43.183673469388694,163.21285714285574,-110.47428571428576,-0.8378671428571435,-0.22922897959183516,-0.228982857142858,-0.4389953061224482
857.9387755102041,43.274020408163246,14.292632653061267,33.8499795918367,-103.46081632653198,663.8175510204078,985.7265306122453,-51.310408163265365,125.93530612244851,-103.62224489795908,-0.8511755102040818,-0.1969122448979588,-0.2425828571428573,-0.42167183673469366
859.1020408163265,40.75497959183682,17.7467142857142,31.607693877551117,-143.26489795918138,612.673265306127,877.6383673469383,-58.544081632653175,104.7938775510208,-139.505918367346,-0.8640320408163261,-0.17114897959183764,-0.25536755102040803,-0.39837000000000067
860.265306122449,35.669326530611905,22.156000000000247,26.89140816326513,-254.98489795918817,425.0091836734668,859.026938775503,-48.46530612244783,85.75836734693806,-178.97775510204153,-0.8849759183673479,-0.12928265306122297,-0.26560183673469484,-0.3587834693877523
861.4285714285714,29.401285714285653,27.8572857142858,24.31771428571428,-431.3714285714329,452.24428571428814,740.714285714285,-26.03999999999975,68.43428571428544,-189.08285714285716,-0.9003928571428572,-0.1037214285714284,-0.2940957142857149,-0.30211285714285646
862.5918367346939,24.99687755102049,32.648469387755036,23.78610204081634,-613.5144897959174,550.512653061224,787.8499999999974,-6.326530612245282,37.25387755102116,-197.28612244897934,-0.9047563265306122,-0.09535714285714293,-0.3251655102040813,-0.25727265306122526
863.7551020408164,20.387489795918142,35.48828571428584,22.710204081632593,-756.5977551020499,510.1036734693841,854.4661224489807,17.094897959184845,-11.714081632655589,-198.6271428571426,-0.9100059183673472,-0.09149122448979574,-0.3407716326530619,-0.2171326530612226
864.9183673469388,16.18871428571422,37.19351020408166,21.2556326530612,-882.142244897961,345.0834693877521,816.3159183673461,44.97959183673515,-61.327959183674245,-163.14571428571358,-0.9149871428571429,-0.08776204081632646,-0.34800836734693885,-0.18420183673469337
866.0816326530612,14.121346938775538,35.88716326530614,21.972408163265282,-837.5257142857133,363.98612244898095,833.775102040819,74.19224489795879,-108.85224489795837,-115.77897959183723,-0.9204844897959183,-0.10297653061224457,-0.3372216326530614,-0.16833510204081656
867.2448979591836,13.056897959183607,33.98363265306142,24.309959183673215,-842.6795918367436,322.1275510204023,677.0495918367408,98.75612244897853,-158.770408163263,-72.31693877551447,-0.9233571428571429,-0.1295748979591813,-0.3247067346938787,-0.15742795918367317
868.4081632653061,15.077142857142915,28.191020408163105,30.514551020408305,-610.2997959183617,483.3597959183715,605.0597959183679,111.92612244897954,-195.0702040816329,19.55530612245071,-0.9208889795918366,-0.18882632653061365,-0.2916010204081623,-0.17190346938775564
869.5714285714286,17.263285714285697,17.90414285714302,36.75814285714279,-216.93000000000663,670.5871428571409,740.2271428571395,100.11714285714315,-192.1500000000003,76.59714285714263,-0.9150557142857144,-0.2604599999999991,-0.2257957142857154,-0.20416999999999952
870.734693877551,18.91273469387746,8.27432653061263,40.780530612244725,-59.29346938775387,834.3210204081552,874.2561224489764,68.31530612245074,-147.06979591837006,98.87489795918248,-0.9035571428571436,-0.314382244897957,-0.16290591836734936,-0.2393146938775494
871.8979591836735,22.259000000000075,1.6028163265304896,42.33259183673471,-61.48795918367337,863.8020408163262,929.4214285714296,13.786122448978404,-74.46918367346787,143.85816326530716,-0.8880534693877549,-0.33932693877551057,-0.12418877551020338,-0.2837653061224499
873.0612244897959,26.461142857142804,-1.1037755102040683,41.94344897959186,-159.01693877550974,807.6726530612249,878.3577551020403,-18.537551020407992,-25.65571428571471,169.87918367346919,-0.8754451020408164,-0.339137142857143,-0.11469979591836735,-0.32457102040816277
874.2244897959183,30.905428571428384,-2.3747346938774667,40.096346938775625,-157.96653061225203,780.7793877551007,939.252244897954,-33.05979591836665,7.251428571427589,185.95285714285657,-0.8657877551020412,-0.3244608163265314,-0.11224163265306172,-0.3636840816326513
875.3877551020408,34.90783673469395,-4.647367346938841,37.91095918367344,45.47306122449606,833.607142857145,1016.8769387755102,-46.797959183673676,38.682857142858225,181.21836734693787,-0.8553222448979589,-0.31160285714285707,-0.09888346938775472,-0.401571632653062
876.5510204081633,38.20171428571425,-6.160040816326532,36.52808163265308,214.18387755102003,794.0095918367366,928.2440816326549,-52.67061224489794,92.46734693877492,108.91714285714392,-0.8448228571428572,-0.3036406122448981,-0.09126775510204078,-0.4308197959183671
877.7142857142857,40.039571428571385,-2.332000000000258,36.465714285714256,55.360000000011865,753.7385714285691,776.5928571428626,-46.05857142857193,144.45285714285515,10.320000000003915,-0.8436714285714284,-0.287545714285715,-0.12432142857142642,-0.43546285714285743
878.8775510204082,41.61595918367351,5.172795918367537,36.39371428571428,-163.76346938775984,665.825102040813,723.4489795918361,-49.87836734693899,176.96408163265374,-8.010408163265161,-0.8465914285714287,-0.25613632653061136,-0.18293612244898105,-0.42872816326530594
880.0408163265306,43.243673469387744,12.311346938775463,35.99602040816326,-246.30551020408183,679.2899999999996,797.4402040816329,-52.807346938775524,177.74265306122453,-7.125102040816037,-0.8466216326530612,-0.22120387755102058,-0.23626979591836697,-0.4223846938775511
881.204081632653,44.16138775510202,18.544836734693536,36.61577551020407,-277.8995918367228,731.1175510204076,754.8373469387775,-52.235306122448826,172.82714285714286,-45.385918367345056,-0.8439181632653062,-0.19698571428571568,-0.2839008163265282,-0.4095408163265316
882.3673469387755,44.07536734693874,27.235346938775745,36.78230612244897,-526.033877551024,707.2632653061197,693.7555102040793,-52.258571428571216,161.38979591836642,-97.76040816326694,-0.8425148979591837,-0.16027489795918265,-0.343797346938777,-0.38107204081632556
883.530612244898,42.431469387755115,35.88499999999995,36.026367346938784,-635.4714285714281,612.487346938776,624.4651020408166,-41.6377551020409,131.26163265306135,-150.20653061224465,-0.8422842857142857,-0.12154510204081655,-0.39703204081632626,-0.3422855102040819
884.6938775510204,38.41591836734714,42.639428571428354,32.99285714285731,-664.4916326530613,515.040612244902,678.4565306122403,-30.282857142857516,104.39142857142967,-155.0465306122456,-0.8469414285714283,-0.08432877551020547,-0.42976959183673386,-0.3004914285714302
885.8571428571429,34.499142857142765,45.3231428571429,29.405285714285622,-656.6371428571425,492.37285714285736,818.4585714285755,-24.012857142857,84.9428571428567,-127.507142857142,-0.8543985714285716,-0.061259999999999495,-0.4359342857142857,-0.27595142857142807
887.0204081632653,28.449285714285722,46.60728571428572,23.649775510204087,-645.5387755102046,328.7122448979587,797.0616326530607,-12.125306122449008,55.07489795918372,-155.69693877551043,-0.8677420408163264,-0.0360030612244898,-0.4290181632653062,-0.24834673469387758
888.1836734693877,26.455510204081644,44.679571428571506,21.863122448979613,-540.243673469388,407.53755102041066,908.5991836734701,-5.438367346938935,45.06163265306137,-95.33265306122672,-0.8774883673469386,-0.036257755102040684,-0.4107579591836741,-0.24481224489795897
889.3469387755102,26.101326530612226,42.677448979591794,21.195183673469362,-560.9148979591863,335.9714285714263,878.11244897959,1.4928571428575257,38.30469387755063,-48.87244897959155,-0.8834410204081634,-0.03896714285714287,-0.39464489795918334,-0.24946836734693884
890.5102040816327,25.819591836734695,40.76379591836735,20.916020408163263,-656.7228571428569,350.3134693877548,967.6481632653055,14.083265306122424,20.0967346938776,-33.80000000000004,-0.8886436734693878,-0.04401734693877549,-0.3798757142857143,-0.2529265306122449
891.6734693877551,26.19661224489794,37.7586530612246,21.57595918367344,-655.5908163265334,417.71122448979514,1075.7595918367351,18.74122448979595,-1.6269387755095455,-11.913469387755836,-0.8940644897959182,-0.05774816326530559,-0.3592589795918375,-0.2609763265306119
892.8367346938776,24.149204081632554,37.041693877551026,19.740571428571336,-649.401020408164,161.40918367345773,826.042448979581,30.026938775510718,-20.593265306123048,6.36795918367401,-0.9010740816326533,-0.051940204081632205,-0.34883653061224473,-0.25224183673469336
894.0,22.578,36.727,18.044,-695.98,-48.03,770.26,70.55,-45.0,66.71,-0.90592,-0.04427,-0.34206,-0.24565
