,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
182.55102040816325,54.487020408163225,-13.12746938775506,24.064387755102032,312.514693877547,443.19551020408005,988.9561224489778,35.72775510204053,5.096326530611945,149.45999999999964,-0.7905442857142859,-0.2342440816326528,-0.02385346938775529,-0.5649155102040813
183.6326530612245,57.15904081632653,-15.889489795918363,24.147469387755102,593.2471428571425,471.3340816326531,1217.6034693877546,54.901428571428546,48.28734693877543,123.67795918367358,-0.7718363265306122,-0.24718938775510205,-0.010196530612244915,-0.585609387755102
184.71428571428572,57.53142857142856,-16.45585714285714,24.205000000000002,834.132857142859,407.7299999999995,1319.787142857143,65.98142857142864,108.46142857142905,21.60285714285625,-0.7687028571428571,-0.2501771428571429,-0.007304285714285723,-0.5886014285714285
185.79591836734693,55.11767346938778,-11.846061224489855,26.23218367346936,480.9781632653116,509.8593877551005,1123.0961224489822,64.97204081632657,168.27306122448923,-80.00510204081542,-0.7853259183673467,-0.24315775510204093,-0.04485510204081584,-0.5670834693877554
186.87755102040816,53.224693877551026,-1.7088163265306182,27.69391836734694,-131.75530612244864,558.2112244897959,1006.5722448979592,26.69510204081635,166.4638775510204,-93.52714285714286,-0.8071477551020408,-0.2075457142857143,-0.12004959183673464,-0.5386514285714286
187.9591836734694,50.98263265306121,5.895632653061286,25.698612244897937,-350.73959183673617,441.41469387754984,1102.8759183673478,-29.00183673469436,77.8063265306114,-96.28632653061229,-0.8281993877551023,-0.16068387755102,-0.1613426530612248,-0.5119295918367345
189.0408163265306,46.83334693877554,7.7462653061224325,21.073897959183718,-63.45775510203907,250.49612244898094,1135.0987755102049,-38.22755102040814,21.82040816326567,-147.891836734694,-0.8529295918367344,-0.12396285714285751,-0.1494677551020409,-0.48445428571428595
190.12244897959184,43.25838775510204,9.577938775510205,15.941020408163263,-254.79408163265313,91.45061224489788,1033.781224489796,-39.84918367346938,-21.883877551020436,-126.73530612244895,-0.8724818367346938,-0.08187612244897957,-0.13868734693877552,-0.4611328571428571
191.20408163265307,41.69871428571429,9.388999999999967,11.11230612244895,-302.18653061224325,-14.780204081631762,965.1869387755099,-35.96306122448967,-76.60816326530669,-63.212857142856585,-0.8815202040816327,-0.04747673469387746,-0.1169914285714282,-0.4547046938775511
192.28571428571428,42.717999999999975,5.012428571428625,8.900571428571428,-96.99428571428795,99.79142857142725,985.6685714285701,-24.800000000000047,-124.26714285714272,7.977142857142049,-0.8785428571428573,-0.04789142857142836,-0.07522142857142897,-0.4683942857142855
193.3673469387755,46.49832653061225,-2.073448979591848,9.774428571428576,201.61000000000047,323.32918367346986,1074.2746938775508,-17.98755102040815,-119.70285714285706,103.29142857142868,-0.8599875510204081,-0.08297387755102048,-0.02760448979591831,-0.5015789795918368
194.44897959183675,50.430448979591866,-7.816081632653104,12.736081632653098,354.7246938775504,545.6861224489805,1064.3014285714294,-4.573673469387531,-65.80306122448917,133.70897959183645,-0.8354138775510201,-0.1297436734693882,-0.0017036734693876513,-0.5335061224489799
195.53061224489795,52.91302040816325,-10.130693877551016,16.317346938775486,244.2473469387766,680.1922448979581,1076.1193877551023,3.3173469387755463,-17.015102040816583,117.6948979591837,-0.8165463265306123,-0.16604816326530591,-0.0048418367346937715,-0.5525469387755101
196.6122448979592,54.87928571428572,-9.472612244897954,19.51902040816327,34.08061224489728,753.165306122449,1024.717551020408,-7.916326530612286,6.949387755102074,119.26326530612246,-0.8030389795918367,-0.1852979591836735,-0.028132653061224568,-0.5654665306122449
197.69387755102042,56.51730612244899,-8.441306122448973,21.756040816326554,-33.3110204081629,764.5846938775513,1037.9740816326537,-22.624489795918535,1.981224489795748,122.54000000000002,-0.7926728571428571,-0.1954491836734695,-0.04930632653061245,-0.575275918367347
198.77551020408163,57.268918367346934,-9.641918367346928,21.89763265306123,195.53836734693712,621.2238775510216,1132.7599999999993,-36.933265306122365,-3.6577551020408046,102.9197959183675,-0.7868357142857143,-0.20197877551020404,-0.042848571428571514,-0.5815567346938775
199.85714285714286,56.863571428571426,-11.744000000000007,19.57542857142856,513.0628571428583,309.3542857142844,1210.4900000000002,-23.504285714285636,32.808571428571604,29.361428571428263,-0.7896514285714286,-0.19624999999999998,-0.015554285714285597,-0.5810214285714286
200.9387755102041,55.71730612244897,-12.518918367346947,18.197877551020394,772.1138775510236,133.3210204081613,1120.0204081632637,28.956938775510938,120.107755102042,-38.67897959183758,-0.7965504081632654,-0.19051938775510197,-0.0011765306122447448,-0.5737467346938774
202.0204081632653,54.25930612244898,-10.095530612244948,20.2902244897959,608.5700000000035,305.005510204081,917.0187755102047,71.78938775510201,202.6726530612244,-69.17102040816327,-0.8039144897959183,-0.19386918367346948,-0.026403061224489353,-0.5614628571428573
203.10204081632654,54.003775510204086,1.5232448979592417,24.448510204081636,-159.68714285714557,420.4828571428564,790.2869387755106,77.6253061224489,221.32387755102022,-62.65714285714262,-0.8123848979591837,-0.16835224489795894,-0.12875102040816372,-0.5424420408163264
204.18367346938777,55.34406122448983,12.514653061224575,25.615979591836748,-588.4520408163235,290.3857142857137,878.8461224489798,67.2630612244899,178.88653061224397,-10.792448979590933,-0.8117524489795918,-0.12101551020408124,-0.21244448979591904,-0.5299802040816326
205.26530612244898,57.385857142857134,17.418142857142854,27.0383469387755,-375.5034693877557,291.5953061224485,872.2918367346941,75.30959183673467,117.19571428571446,42.82326530612239,-0.8021126530612245,-0.10213224489795915,-0.25421224489795907,-0.5304797959183674
206.3469387755102,59.40128571428572,18.520734693877554,29.881571428571444,-330.42714285714425,470.9071428571443,926.2263265306144,73.8289795918366,65.88551020408131,61.04489795918377,-0.7902742857142856,-0.11152959183673475,-0.27655714285714295,-0.5352038775510205
207.42857142857144,60.590857142857146,17.611857142857097,30.727714285714264,-403.881428571426,546.2714285714256,1171.9342857142867,45.488571428570836,6.399999999999004,83.38571428571476,-0.7835328571428571,-0.11934428571428579,-0.27582714285714244,-0.5436400000000002
208.51020408163265,60.188040816326534,14.669000000000006,28.331285714285723,-307.5716326530613,329.2261224489801,1121.8646938775514,19.5383673469388,-54.70551020408151,87.855918367347,-0.7868655102040816,-0.11928346938775511,-0.24485591836734702,-0.5534910204081632
209.59183673469389,59.05406122448979,11.25014285714283,26.438183673469386,-307.45979591836743,336.28061224489943,1013.4771428571426,15.766734693877567,-112.25285714285756,84.5795918367348,-0.7927632653061225,-0.12638857142857154,-0.21184285714285694,-0.5571467346938775
210.67346938775512,58.24842857142856,3.557755102040656,25.430571428571408,285.6700000000154,551.1206122449014,1229.6736734693939,-14.510204081633457,-126.58795918367326,81.24755102040793,-0.7921210204081632,-0.1599438775510211,-0.15367571428571308,-0.5673614285714288
211.75510204081633,55.616448979591844,-3.2630408163265248,23.273693877551022,471.342448979592,623.4585714285714,1466.3395918367346,-55.17306122448976,-99.47591836734696,-1.00326530612233,-0.8014718367346938,-0.1813569387755102,-0.09178204081632658,-0.5619034693877552
212.83673469387756,51.19587755102037,-6.694918367346961,21.349530612244884,389.1759183673464,708.7857142857151,1314.5783673469368,-107.25795918367392,-66.5902040816324,-84.62734693877611,-0.8215095918367349,-0.18663367346938778,-0.05093408163265277,-0.5360846938775508
213.9183673469388,47.0604897959183,-6.416775510204068,15.060673469387634,66.70204081632022,216.24122448978562,1324.8097959183683,-140.36632653061275,-54.62367346938761,-119.5485714285719,-0.849602653061225,-0.1408351020408154,-0.018551020408162724,-0.5075720408163261
215.0,44.872,-7.958,7.225,285.1,-290.77,1427.25,-101.99,-43.92,-99.42,-0.86579,-0.08873,0.02958,-0.49159
