,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.69387755102042,5.997204081632647,33.96679591836735,-10.866714285714366,-586.7495918367354,-280.5534693877542,740.850204081632,-133.68326530612222,-24.56897959183666,8.38979591836759,-0.932869387755102,0.13914224489795984,-0.2708310204081632,-0.19091224489795933
218.9387755102041,5.897040816326525,34.090959183673476,-12.406142857142946,-600.8459183673477,-263.09469387755007,727.5620408163257,-129.03265306122424,-23.089795918367262,13.037959183673731,-0.9309738775510203,0.15161244897959256,-0.26943020408163254,-0.19378244897959201
219.18367346938774,6.181122448979569,34.38208163265304,-13.193244897959154,-615.6365306122441,-245.6359183673479,733.2418367346933,-122.82448979591874,-20.75836734693892,18.137959183673182,-0.9286540816326532,0.159015102040816,-0.2700461224489795,-0.1980871428571426
219.42857142857142,6.5932857142856935,34.72885714285712,-13.729571428571402,-630.6585714285707,-228.17714285714374,745.2442857142851,-116.0971428571432,-18.142857142857274,23.38857142857117,-0.9261928571428573,0.16472857142857114,-0.27133428571428564,-0.20286999999999977
219.6734693877551,7.005448979591818,35.075632653061206,-14.265897959183649,-645.6806122448974,-210.71836734693957,757.246734693877,-109.36979591836766,-15.527346938775626,28.63918367346915,-0.9237316326530614,0.17044204081632627,-0.27262244897959176,-0.20765285714285692
219.91836734693877,7.417612244897942,35.42240816326529,-14.802224489795897,-660.7026530612239,-193.2595918367354,769.2491836734689,-102.64244897959212,-12.911836734693981,33.889795918367135,-0.9212704081632654,0.1761555102040814,-0.2739106122448979,-0.2124357142857141
220.16326530612244,7.968551020408141,35.307959183673475,-14.886306122448984,-642.4512244897971,-181.57061224489826,793.2108163265295,-94.41632653061257,-11.574693877551045,37.274285714285625,-0.9204238775510204,0.17796530612244899,-0.27200367346938786,-0.2170079591836733
220.40816326530611,8.588877551020389,34.96289795918368,-14.744265306122454,-607.5630612244909,-172.76653061224516,823.1520408163256,-85.44081632653089,-10.876734693877571,39.72571428571421,-0.9203846938775511,0.17782326530612244,-0.2684991836734695,-0.22147489795918354
220.6530612244898,9.209204081632636,34.61783673469388,-14.602224489795923,-572.6748979591846,-163.96244897959207,853.0932653061217,-76.46530612244922,-10.1787755102041,42.17714285714279,-0.9203455102040816,0.17768122448979592,-0.2649946938775511,-0.22594183673469376
220.89795918367346,9.829530612244884,34.272775510204085,-14.460183673469391,-537.7867346938783,-155.15836734693897,883.0344897959177,-67.48979591836755,-9.480816326530626,44.62857142857138,-0.9203063265306123,0.17753918367346938,-0.2614902040816327,-0.230408775510204
221.14285714285714,10.486571428571416,34.05757142857143,-13.832857142857158,-526.5985714285713,-120.06571428571519,912.5814285714281,-56.295714285714496,-7.051428571428632,44.10428571428576,-0.9204642857142857,0.17370714285714298,-0.26006,-0.23415999999999995
221.3877551020408,11.169836734693869,33.93512244897959,-12.858897959183684,-532.3389795918367,-66.19551020408227,941.8467346938772,-43.516938775510354,-3.3853061224490233,41.4544897959184,-0.9207630612244898,0.1672393877551021,-0.26011142857142855,-0.23739999999999997
221.6326530612245,11.85310204081632,33.812673469387754,-11.88493877551021,-538.0793877551021,-12.325306122449348,971.1120408163263,-30.738163265306213,0.2808163265305854,38.80469387755104,-0.9210618367346939,0.16077163265306127,-0.26016285714285714,-0.24063999999999997
221.87755102040816,12.536367346938775,33.690224489795916,-10.910979591836737,-543.8197959183674,41.54489795918357,1000.3773469387754,-17.95938775510207,3.946938775510194,36.15489795918368,-0.921360612244898,0.15430387755102043,-0.26021428571428573,-0.24387999999999999
222.12244897959184,13.184367346938776,33.420102040816325,-9.651836734693873,-523.0659183673469,106.31183673469405,1008.5606122448979,-8.08632653061223,5.541224489795917,30.87979591836733,-0.9222251020408164,0.14514224489795916,-0.2598738775510204,-0.2462469387755102
222.3673469387755,13.79710204081633,33.00230612244898,-8.10751020408162,-475.8177551020405,181.97551020408218,995.6618367346938,-1.1189795918366858,5.063673469387751,22.979387755101982,-0.9236553061224491,0.13328673469387747,-0.2591416326530612,-0.2477408163265306
222.6122448979592,14.409836734693885,32.584510204081624,-6.56318367346937,-428.56959183673416,257.63918367347026,982.7630612244897,5.848367346938858,4.586122448979586,15.078979591836642,-0.9250855102040817,0.12143122448979578,-0.258409387755102,-0.24923469387755104
222.85714285714286,15.022571428571439,32.16671428571428,-5.018857142857118,-381.32142857142776,333.3028571428584,969.8642857142855,12.8157142857144,4.1085714285714205,7.178571428571299,-0.9265157142857143,0.10957571428571408,-0.2576771428571428,-0.25072857142857147
223.10204081632654,15.124693877551008,31.708612244897946,-4.259530612244905,-351.3120408163264,321.2757142857114,961.6614285714286,18.19938775510211,5.076938775510268,1.0679591836733924,-0.9282653061224491,0.1028426530612245,-0.2554265306122448,-0.2498765306122448
223.3469387755102,14.511959183673454,31.194081632653045,-4.599204081632662,-345.43693877551004,186.48142857142506,960.0328571428571,21.36591836734702,8.069591836734773,-2.5369387755102983,-0.9304620408163266,0.10328102040816328,-0.25105020408163253,-0.24574020408163255
223.59183673469389,13.8992244897959,30.679551020408148,-4.938877551020418,-339.56183673469366,51.687142857138724,958.4042857142857,24.532448979591933,11.062244897959276,-6.141836734693989,-0.9326587755102042,0.10371938775510206,-0.24667387755102027,-0.24160387755102028
223.83673469387756,13.286489795918346,30.165020408163247,-5.278551020408175,-333.6867346938773,-83.10714285714761,956.7757142857142,27.698979591836846,14.05489795918378,-9.746734693877679,-0.9348555102040818,0.10415775510204084,-0.242297551020408,-0.237467551020408
224.08163265306123,12.575469387755065,29.709510204081617,-5.594632653061235,-332.50551020408193,-186.21897959183832,961.5691836734702,35.15530612244962,17.076122448979717,-14.25367346938801,-0.9370726530612247,0.10437653061224489,-0.2385522448979591,-0.23241285714285687
224.3265306122449,11.667877551020368,29.372040816326514,-5.86353061224491,-340.71204081632686,-225.9659183673487,979.2067346938784,51.19122448979664,20.154489795918508,-20.564693877551306,-0.9393306122448981,0.10415612244897958,-0.23606897959183662,-0.22552142857142826
224.57142857142858,10.760285714285668,29.03457142857141,-6.132428571428584,-348.9185714285718,-265.7128571428591,996.8442857142867,67.22714285714366,23.2328571428573,-26.8757142857146,-0.9415885714285716,0.10393571428571427,-0.23358571428571417,-0.21862999999999966
224.81632653061223,9.852693877551076,28.697102040816347,-6.401326530612228,-357.1251020408158,-305.4597959183649,1014.4818367346928,83.26306122448881,26.31122448979573,-33.18673469387716,-0.9438465306122448,0.103715306122449,-0.23110244897959198,-0.21173857142857186
225.0612244897959,9.11444897959185,28.576244897959153,-6.1834897959184625,-381.6357142857101,-303.39836734694603,1021.4020408163279,99.13367346938689,28.389183673469443,-39.55959183673432,-0.9456220408163266,0.10017163265306199,-0.23108959183673428,-0.20517224489795952
225.30612244897958,8.884244897959196,29.10522448979589,-4.5054489795919235,-455.0585714285676,-175.91183673470053,996.170204081634,114.50836734693797,27.465918367346987,-46.11795918367313,-0.9459502040816327,0.08665816326530683,-0.23848795918367308,-0.1995812244897962
225.55102040816325,8.65404081632654,29.634204081632628,-2.827408163265386,-528.4814285714251,-48.42530612245503,970.9383673469399,129.88306122448907,26.542653061224534,-52.67632653061194,-0.9462783673469388,0.07314469387755167,-0.2458863265306119,-0.19399020408163292
225.79591836734693,8.423836734693888,30.163183673469366,-1.1493673469388472,-601.9042857142827,79.06122448979045,945.706530612246,145.25775510204016,25.619387755102082,-59.23469387755074,-0.946606530612245,0.0596312244897965,-0.2532846938775507,-0.1883991836734696
226.0408163265306,8.209387755102044,30.633632653061216,0.5862653061223723,-665.4565306122444,199.07918367346628,926.9122448979587,157.5283673469389,23.381428571428906,-65.51428571428553,-0.9468897959183674,0.04557816326530676,-0.2602014285714284,-0.1827395918367349
226.28571428571428,8.07371428571429,30.811428571428564,2.609857142857076,-679.6557142857139,281.75428571428296,940.3057142857139,154.27857142857152,14.570000000000292,-70.39999999999984,-0.9469485714285715,0.028827142857143415,-0.26470999999999983,-0.17673714285714304
226.53061224489795,7.938040816326534,30.989224489795912,4.633448979591779,-693.8548979591833,364.4293877550997,953.699183673469,151.02877551020418,5.758571428571678,-75.28571428571415,-0.9470073469387755,0.01207612244898007,-0.2692185714285713,-0.1707346938775512
226.77551020408163,7.802367346938778,31.16702040816326,6.657040816326482,-708.0540816326528,447.1044897959164,967.0926530612242,147.77897959183682,-3.0528571428569364,-80.17142857142846,-0.9470661224489796,-0.004674897959183279,-0.2737271428571427,-0.16473224489795935
227.0204081632653,7.581938775510226,31.291653061224498,8.51938775510204,-715.754897959185,512.8404081632676,981.1199999999995,144.59693877551027,-11.20979591836733,-85.17408163265294,-0.9473177551020407,-0.020377755102040738,-0.27752877551020416,-0.15845306122449
227.26530612244898,6.429204081632669,30.831489795918372,8.608040816326529,-651.9736734693887,392.24530612245064,1002.1199999999997,142.16020408163268,-12.167346938775497,-91.4630612244897,-0.9496908163265305,-0.024550816326530552,-0.2735540816326531,-0.1491297959183675
227.51020408163265,5.276469387755113,30.371326530612247,8.69669387755102,-588.1924489795924,271.6502040816338,1023.1199999999998,139.72346938775513,-13.124897959183665,-97.75204081632647,-0.9520638775510204,-0.02872387755102037,-0.26957938775510204,-0.139806530612245
227.75510204081633,4.123734693877557,29.911163265306126,8.785346938775511,-524.4112244897963,151.0551020408169,1044.12,137.28673469387755,-14.082448979591831,-104.04102040816323,-0.9544369387755102,-0.032896938775510184,-0.26560469387755103,-0.1304832653061225
228.0,2.971,29.451,8.874,-460.63,30.46,1065.12,134.85,-15.04,-110.33,-0.95681,-0.03707,-0.26163,-0.12116
