,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
606.8571428571429,51.05899999999994,3.4682857142856185,10.22642857142837,40.49142857143681,-86.82428571428666,940.238571428567,-76.65714285714199,-40.864285714287064,-62.03428571428496,-0.841661428571429,-0.05892714285714187,-0.07322857142856976,-0.5313314285714285
608.0,50.176,1.214,6.332,-23.44,11.72,903.32,-37.05,-59.81,-38.4,-0.84713,-0.04124,-0.03822,-0.52841
609.1428571428571,49.850142857142835,-2.4709999999998855,7.262285714285632,66.86571428570997,187.58999999999443,975.6514285714283,-6.040000000000532,-73.02000000000027,-2.237142857144092,-0.8469200000000001,-0.06514142857142743,-0.015131428571429023,-0.5273271428571427
610.2857142857143,50.587571428571465,-5.779000000000049,10.624000000000201,134.2999999999921,383.33285714286546,972.5657142857124,12.722857142857949,-63.511428571428134,35.17714285714368,-0.8389057142857139,-0.1049500000000017,-0.006834285714286334,-0.5337385714285717
611.4285714285714,51.3807142857143,-7.06157142857145,15.416285714285785,29.405714285714698,585.3885714285746,987.3985714285731,24.30714285714285,-59.28285714285723,52.76142857142878,-0.8286799999999999,-0.14560714285714346,-0.020745714285714468,-0.5396871428571429
612.5714285714286,51.882999999999996,-9.439857142857097,19.70142857142852,204.27999999999543,710.0057142857138,1080.1357142857132,19.33571428571442,-51.4657142857146,56.00142857142869,-0.8171142857142859,-0.18716714285714228,-0.02438000000000008,-0.5443842857142857
613.7142857142857,51.45371428571433,-9.638142857142928,23.695142857142677,108.17285714287192,795.1557142857093,1047.4914285714326,12.780000000000209,-19.060000000001654,25.975714285716123,-0.81198,-0.21665857142857045,-0.041015714285713004,-0.5402157142857147
614.8571428571429,51.4817142857143,-8.585857142857119,25.79800000000004,36.36142857142913,694.8499999999951,1031.4285714285718,-9.071428571429353,-11.974285714285813,41.1642857142867,-0.8095028571428571,-0.22680428571428587,-0.0586242857142861,-0.5383442857142858
616.0,52.637,-11.812,25.12,576.17,525.02,1175.9,-6.73,14.95,54.77,-0.79997,-0.23598,-0.03448,-0.55061
617.1428571428571,53.7765714285714,-11.805142857142899,25.388428571428538,452.3485714285707,442.21142857142786,1037.172857142858,32.828571428570605,86.97571428571254,4.590000000000574,-0.7939157142857144,-0.2374385714285714,-0.03818571428571376,-0.5584157142857141
618.2857142857143,55.11714285714295,-9.361428571428341,27.60871428571451,389.96857142855765,493.02571428571974,922.5471428571267,62.937142857144295,151.63000000000315,-5.44714285714199,-0.7869528571428566,-0.24071571428571467,-0.06916857142857433,-0.5632128571428573
619.4285714285714,57.316571428571464,-1.5395714285712607,31.891285714285754,-87.63714285715326,529.114285714284,748.4914285714309,90.85571428571455,193.95571428571412,2.644285714285539,-0.77951,-0.23045857142857085,-0.1488200000000014,-0.5611699999999998
620.5714285714286,59.94342857142853,7.7415714285713335,34.29528571428568,-414.3685714285726,511.2914285714274,920.2285714285689,91.49000000000025,162.23000000000076,24.609999999999204,-0.7745100000000001,-0.1962985714285718,-0.22785999999999915,-0.5557642857142857
621.7142857142857,62.31557142857134,12.051999999999879,34.86428571428573,-393.7757142857136,510.2714285714307,1044.4657142857104,58.65428571428752,88.41714285714654,69.9571428571412,-0.7664171428571431,-0.17277857142857236,-0.26245285714285627,-0.5601099999999997
622.8571428571429,63.27985714285716,14.065714285714336,33.88828571428568,-403.94142857142884,375.92285714285254,915.7857142857085,41.43999999999975,17.197142857140975,79.58285714285714,-0.7648,-0.15326142857142805,-0.2718242857142859,-0.5636157142857143
624.0,63.635,9.903,30.857,-53.16,141.42,792.54,41.91,-47.92,123.02,-0.76368,-0.15476,-0.23069,-0.58277
625.1428571428571,64.74900000000004,1.8405714285716364,31.235142857142957,148.40428571428063,544.3114285714346,1054.1085714285657,29.37857142857277,-81.30285714285623,139.06571428571584,-0.74813,-0.19851571428571377,-0.1822800000000019,-0.6059614285714283
626.2857142857143,63.76328571428567,-5.486857142857457,27.997999999999895,326.1357142857217,404.3828571428603,1196.6514285714268,-9.204285714286266,-104.72571428571413,96.50285714285684,-0.7481442857142856,-0.2173271428571438,-0.11503999999999724,-0.6156957142857146
627.4285714285714,62.609142857142835,-12.633000000000095,24.987999999999946,606.1242857142922,369.97714285713977,1229.6728571428596,-20.47000000000012,-86.95857142857083,67.69285714285621,-0.7477214285714286,-0.23521714285714299,-0.04849428571428473,-0.6183114285714285
628.5714285714286,59.89428571428577,-15.286714285714307,23.575999999999986,545.0557142857225,491.2799999999935,1303.93,-17.372857142857352,-33.038571428572375,-8.24428571428448,-0.7600071428571425,-0.24017714285714287,-0.017225714285714185,-0.6034600000000003
629.7142857142857,56.49371428571442,-13.407285714285806,24.406999999999968,250.22285714286244,701.5485714285688,1213.3371428571488,-32.71285714285572,-2.115714285714697,-38.38714285714302,-0.7794657142857135,-0.2374000000000002,-0.027577142857142332,-0.5789200000000009
630.8571428571429,54.88028571428568,-10.525857142857054,20.975857142857006,92.34857142856664,322.4457142856993,1263.0028571428604,-52.801428571429014,9.204285714286051,-35.42714285714278,-0.7989114285714292,-0.2004914285714272,-0.027831428571428462,-0.5661399999999998
632.0,53.932,-8.005,15.618,-21.67,-110.84,1526.0,-13.6,-7.96,-42.45,-0.81535,-0.15108,-0.01811,-0.55861
