,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
428.51020408163265,15.592653061224487,31.120979591836733,-13.715857142857143,-826.5967346938778,-75.78122448979587,893.2687755102041,-33.36448979591829,-50.79224489795911,-19.53061224489791,-0.9170308163265306,0.17883877551020408,-0.22843673469387754,-0.27363061224489793
429.83673469387753,16.18032653061224,31.021877551020413,-15.770755102040768,-767.7826530612248,-167.3867346938756,805.5457142857161,-82.28775510204008,-90.97795918367292,-23.785510204081767,-0.9124728571428572,0.19620163265306084,-0.2216755102040818,-0.2822967346938774
431.16326530612247,15.77320408163264,28.45324489795911,-21.670489795918478,-655.5093877550996,-400.19265306122753,799.8853061224492,-111.0804081632654,-121.33163265306155,-15.609387755101977,-0.9085644897959184,0.2378238775510211,-0.18689877551020323,-0.287379387755102
432.48979591836735,15.356387755102041,23.44810204081632,-28.469571428571438,-510.89061224489774,-576.4304081632655,792.5108163265306,-113.04102040816325,-139.62591836734697,-2.6630612244897467,-0.9057065306122449,0.2825573469387756,-0.1300161224489795,-0.28684857142857145
433.81632653061223,16.45353061224488,17.23279591836743,-32.76110204081629,-287.8885714285748,-623.2702040816328,824.60775510204,-99.55938775510224,-141.12693877551027,24.251224489795618,-0.904549387755102,0.3065797959183672,-0.0659946938775518,-0.28813836734693876
435.1428571428571,17.5702857142857,11.032142857142958,-33.56528571428577,-121.78857142857261,-601.5328571428622,936.27714285714,-66.86571428571497,-98.59714285714416,24.198571428571707,-0.909915714285714,0.30154571428571497,-0.010902857142857856,-0.2843985714285715
436.46938775510205,17.961938775510205,8.333163265306123,-30.8387551020408,-180.57632653061358,-423.524897959183,1048.1634693877556,-42.95959183673461,-52.137142857142685,13.200408163265251,-0.9194216326530613,0.27420693877551006,0.005192857142857102,-0.2816565306122449
437.7959183673469,17.76295918367347,9.161448979591825,-27.945326530612263,-332.31816326530543,-379.7228571428571,1046.1232653061231,-28.452653061224595,-28.27020408163279,4.201224489795982,-0.9255846938775509,0.2526826530612246,-0.009112448979591691,-0.2816034693877551
439.1224489795918,17.278306122449,10.64026530612244,-25.500122448979646,-334.29714285714596,-391.38265306122406,1035.616938775512,-12.108571428571768,-14.624693877551344,4.125918367346785,-0.9301444897959182,0.23593632653061267,-0.028256326530612014,-0.2798685714285716
440.44897959183675,16.444183673469382,10.58544897959183,-23.103734693877534,-198.41918367346835,-402.36122448979586,1013.3908163265314,3.1865306122450168,4.4663265306124735,11.044285714285769,-0.9369277551020408,0.21606428571428554,-0.03520775510204081,-0.2723455102040816
441.7755102040816,15.77818367346939,9.369673469387761,-22.237571428571428,-42.93224489795999,-451.1812244897955,985.7691836734699,13.803265306122412,36.29102040816311,20.709183673469333,-0.9415204081632653,0.20629142857142857,-0.028425306122449027,-0.26485653061224496
443.1020408163265,14.780285714285734,10.01581632653056,-23.533979591836758,-40.329795918364646,-583.5185714285733,919.1391836734655,28.735102040815836,81.97693877550941,35.41877551020382,-0.9406620408163264,0.21794163265306132,-0.032672040816326006,-0.2579530612244899
444.42857142857144,13.67285714285713,14.207428571428654,-22.904285714285724,-212.0271428571454,-519.9600000000003,951.2028571428527,50.41285714285725,117.73000000000019,51.092857142857355,-0.9386885714285713,0.22003714285714307,-0.07095142857142925,-0.25479857142857143
445.7551020408163,13.081938775510205,21.21010204081632,-21.76622448979592,-442.986326530612,-470.70551020408175,960.2161224489793,59.595102040816315,118.57836734693879,62.70755102040816,-0.9305332653061225,0.2224769387755102,-0.13262938775510197,-0.2579608163265306
447.0816326530612,14.929265306122398,26.833469387755084,-16.432040816326612,-590.9402040816343,-277.37612244897963,1154.28163265306,64.073469387755,87.88530612244948,74.90408163265292,-0.924338775510204,0.1916563265306128,-0.1880306122448977,-0.270930408163265
448.40816326530614,18.71610204081639,27.506632653061214,-9.969285714285594,-457.81061224489537,-168.71387755101506,1285.1795918367377,72.70612244897977,60.979183673469265,78.17755102040798,-0.9228683673469388,0.1473287755102032,-0.20396734693877563,-0.2907293877551024
449.734693877551,22.07773469387756,26.557775510204078,-2.519102040816308,-346.4444897959182,163.17224489796004,1376.6391836734695,68.73510204081629,57.93224489795919,36.695306122448805,-0.9239436734693878,0.09106428571428557,-0.21199142857142858,-0.30451122448979595
451.0612244897959,23.336857142857156,26.69042857142854,2.3282040816326535,-457.70959183673256,215.36163265306342,1251.1973469387774,32.15265306122483,61.04244897959194,-17.590204081632294,-0.9236424489795919,0.05474530612244892,-0.22505163265306097,-0.30532244897959193
452.38775510204084,21.864224489795873,29.539693877551077,1.2927142857142182,-630.8622448979611,4.317142857138798,1079.7763265306096,2.409387755101603,47.18489795918321,-42.13795918367349,-0.9211808163265306,0.06760551020408222,-0.24609163265306153,-0.2934414285714283
453.7142857142857,19.33657142857141,31.795000000000012,-3.196571428571461,-676.0571428571428,-204.44000000000125,962.5599999999994,-16.131428571428664,18.125714285714082,-30.954285714285582,-0.91914,0.10375857142857167,-0.2548814285714286,-0.2815128571428571
455.0408163265306,16.018326530612264,32.140346938775515,-9.488551020408128,-604.0173469387761,-385.94938775510167,890.698979591837,-14.178163265306233,-3.7591836734693014,-21.336938775510294,-0.9194818367346939,0.14778387755102015,-0.2461440816326532,-0.2684932653061225
456.3673469387755,13.661836734693914,30.94616326530615,-14.074836734693815,-530.7455102040822,-405.13816326530747,860.6010204081634,1.8579591836731444,-14.407551020408036,-12.32040816326529,-0.9213502040816326,0.1775865306122445,-0.22921163265306155,-0.2587320408163267
457.6938775510204,12.847428571428571,29.917999999999992,-15.829448979591842,-531.3395918367349,-309.8169387755091,864.7104081632655,13.386326530612315,-20.61265306122455,-5.400408163265172,-0.9229557142857143,0.1883744897959184,-0.21813183673469383,-0.2551077551020408
459.0204081632653,12.708612244897957,29.085142857142863,-16.169510204081636,-543.4993877551022,-290.51591836734696,880.9538775510202,19.974489795918352,-29.564489795918345,-9.170204081632678,-0.9247191836734694,0.1895018367346939,-0.21077224489795923,-0.2540977551020408
460.3469387755102,13.45365306122446,27.47195918367349,-15.325918367346976,-494.2785714285719,-259.20020408163384,894.335918367347,22.563469387755134,-34.3891836734694,2.126326530611862,-0.9281220408163265,0.18130571428571457,-0.19821755102040828,-0.2576110204081631
461.6734693877551,14.769244897959195,26.62897959183673,-13.875040816326521,-480.9836734693878,-229.37224489795935,877.5122448979587,20.337142857142823,-32.55510204081629,11.153265306122389,-0.9292608163265307,0.1703067346938775,-0.19254265306122442,-0.26530714285714296
463.0,15.419,26.606,-13.757,-485.23,-242.07,838.56,19.63,-26.13,3.65,-0.92797,0.1704,-0.19166,-0.27037
