,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
518.5918367346939,57.961387755102045,-23.382510204081647,20.160632653061217,384.91428571428804,331.3822448979583,878.2242857142859,-12.71857142857144,-7.703265306122232,-29.68142857142858,-0.7603891836734693,-0.25581000000000004,0.06119163265306138,-0.5938063265306123
520.3469387755102,59.75659183673476,-22.884428571428575,20.25497959183674,297.4393877551006,348.7428571428586,850.8799999999989,-8.292653061224266,-22.893469387755378,33.362448979593594,-0.7518971428571425,-0.25494918367346947,0.053219183673469214,-0.6055955102040821
522.1020408163265,63.92244897959176,-23.3286122448979,19.58622448979594,317.1846938775464,384.2153061224488,1036.7238775510205,4.963265306122378,-38.7765306122449,90.87346938775445,-0.7298634693877556,-0.25475102040816305,0.050592244897958855,-0.6322510204081628
523.8571428571429,69.50942857142869,-26.959428571428624,17.61214285714281,525.1014285714297,393.8385714285715,1082.1042857142875,6.108571428571367,-25.67857142857094,141.17714285714382,-0.6942585714285708,-0.2643942857142858,0.07316285714285752,-0.6653057142857149
525.6122448979592,76.0331836734693,-27.49495918367347,12.730265306122531,546.5310204081627,125.23428571429224,1177.2695918367365,38.49163265306045,10.146122448978993,128.53224489796014,-0.664889591836735,-0.24311285714285755,0.09132306122448948,-0.7001881632653056
527.3673469387755,79.65522448979594,-26.981408163265268,7.7261632653060595,704.3518367346949,-257.47918367347177,1229.0516326530637,78.50734693877573,54.57285714285803,39.43204081632522,-0.6535273469387756,-0.21436816326530556,0.1118667346938777,-0.7171793877551021
529.1224489795918,76.65391836734709,-23.592285714285794,8.070428571428444,560.4526530612274,-11.670408163273756,1127.4385714285754,85.10938775510247,87.26959183673462,-62.65734693877414,-0.6774436734693869,-0.19346959183673448,0.09474795918367448,-0.7031040816326537
530.8775510204082,68.56026530612233,-15.850530612244732,14.924102040816416,186.4316326530523,287.741224489797,963.4330612244886,41.565306122448035,78.51163265306087,-113.1867346938778,-0.727271020408164,-0.18703714285714243,0.018137755102039403,-0.6597793877551014
532.6326530612245,62.990938775510294,-9.760632653061286,21.634959183673335,60.986734693877686,670.7775510203992,829.879795918371,-9.599591836733673,12.588571428572578,-95.18857142857159,-0.756958571428571,-0.19865877551020347,-0.05050714285714186,-0.6200740816326538
534.3877551020408,59.25406122448977,-10.545387755102139,25.276734693877547,218.54204081633245,622.9799999999951,808.4224489795924,-59.28224489795936,-51.838367346939606,-60.942448979590935,-0.768729387755102,-0.22835346938775555,-0.057576326530611475,-0.5943967346938774
536.1428571428571,58.12271428571427,-18.032285714285596,25.526142857142876,469.2728571428565,553.6714285714297,792.712857142852,-58.48142857142891,-74.42428571428596,0.8799999999989678,-0.7592857142857146,-0.2663657142857139,-0.004428571428572318,-0.5936199999999998
537.8979591836735,58.55075510204082,-22.615959183673507,27.151163265306177,468.7128571428567,806.1183673469461,973.90836734694,-22.021836734693164,-47.60102040816274,32.13387755102052,-0.7422273469387753,-0.29828857142857196,0.01799836734693875,-0.5997832653061225
539.6530612244898,62.16293877551011,-25.143632653061072,21.09157142857157,778.4930612244652,107.3963265306246,1198.9412244897928,-8.101428571429572,-22.215306122449384,35.22469387755102,-0.7317138775510209,-0.2727379591836736,0.05874163265305964,-0.621437959183673
541.4081632653061,69.4944489795919,-28.60326530612243,14.423979591836714,954.4112244897917,-211.15612244897477,1148.9281632653042,78.33224489796036,74.17285714285833,57.760816326529635,-0.6976826530612242,-0.25373693877551,0.10234918367346925,-0.6619993877551024
543.1632653061224,71.58251020408164,-24.900142857143035,17.380081632652846,707.0695918367462,104.745306122437,908.0022448979639,162.5473469387754,166.23122448979527,-22.7002040816334,-0.6873914285714285,-0.25296306122448947,0.05659571428571668,-0.6780314285714285
544.9183673469388,71.71695918367348,-14.57514285714273,29.862367346938928,74.44367346938026,737.8938775510278,625.3644897959148,145.8265306122445,160.86244897959142,42.07122448979689,-0.6814930612244897,-0.27082755102040834,-0.08347877551020583,-0.6742204081632652
546.6734693877551,74.23373469387751,-7.91563265306126,39.25289795918355,53.33612244897043,875.7248979591898,754.7628571428543,76.42224489796087,70.39959183673675,92.8040816326526,-0.6596083673469393,-0.2860767346938771,-0.1860936734693867,-0.6695006122448979
548.4285714285714,75.36071428571428,-10.368571428571455,36.99071428571424,318.15142857142837,440.0599999999977,911.2314285714274,29.929999999999858,10.339999999999597,73.34571428571357,-0.6525857142857144,-0.28514428571428563,-0.1606971428571424,-0.6832214285714286
550.1836734693877,73.17902040816334,-13.859591836734605,33.5070000000001,370.0302040816296,429.93693877551027,886.6953061224408,17.24122448979634,-29.46938775510142,28.964489795918738,-0.6656910204081629,-0.2870530612244898,-0.11310408163265435,-0.6793391836734697
551.9387755102041,69.10367346938772,-17.03069387755104,30.676959183673453,364.57265306122355,456.2087755102045,912.2067346938757,-2.8204081632654816,-56.733061224490015,-9.089387755102496,-0.6889069387755105,-0.2905832653061225,-0.06614571428571397,-0.6607106122448978
553.6938775510204,66.50222448979595,-17.608632653061235,24.265795918367527,195.75122448980346,382.9679591836748,1157.8530612244913,-59.17775510203961,-77.06734693877509,11.074897959182628,-0.7176148979591831,-0.2551732653061236,-0.01958306122449081,-0.6474738775510206
555.4489795918367,68.01136734693878,-19.003612244897976,14.403020408163211,273.0955102040833,123.4330612244906,1278.9055102040807,-85.45367346938772,-69.78489795918352,40.03285714285692,-0.725905306122449,-0.20072571428571404,0.04284000000000039,-0.6561520408163266
557.204081632653,68.54683673469393,-20.918061224489808,7.988857142857214,456.38387755102167,142.89897959183435,1282.8457142857133,-75.14571428571497,-36.620000000001156,-0.46244897959030773,-0.73007387755102,-0.17076755102040872,0.09119897959183634,-0.6553338775510207
558.9591836734694,66.95579591836733,-18.790734693877532,5.563571428571417,288.7079591836721,124.99591836734638,1263.4946938775506,-50.508163265305996,0.707959183673637,-44.1659183673471,-0.7455397959183674,-0.14210755102040798,0.09318571428571423,-0.6444177551020408
560.7142857142857,64.16071428571439,-15.145571428571527,6.179857142857032,204.52571428571918,231.0242857142759,1097.5328571428615,-26.584285714286914,14.051428571429375,-75.05714285714217,-0.7649685714285708,-0.12440999999999985,0.0686928571428583,-0.6280571428571434
562.469387755102,60.18206122448978,-14.477734693877562,10.517183673469415,358.91938775510346,355.89061224489944,918.8087755102028,-12.992857142857085,10.535102040816291,-94.81734693877547,-0.7818457142857143,-0.14810612244897983,0.04567326530612241,-0.6036055102040815
564.2244897959183,57.05130612244899,-17.120571428571324,18.1562857142855,429.4163265306074,530.4373469387709,764.6467346938762,13.9034693877547,-1.9383673469386373,-67.2655102040846,-0.7819093877551027,-0.2122844897959164,0.029336530612245226,-0.5851610204081632
565.9795918367347,57.37195918367347,-20.633183673469397,24.26253061224491,508.53918367346944,573.6806122448978,850.7597959183677,21.861836734693885,-8.418775510204103,3.0965306122450187,-0.7603212244897959,-0.27002489795918383,0.0220773469387755,-0.590339387755102
567.7346938775511,60.42316326530621,-18.62095918367344,23.27524489795914,110.51142857142634,328.22918367346296,1119.9546938775495,36.31693877551122,-59.2638775510233,32.923673469387474,-0.7510744897959182,-0.25434673469387714,0.006273877551020254,-0.6091995918367352
569.4897959183673,61.82332653061225,-24.99667346938777,24.142204081632656,482.99653061224546,370.81204081632666,990.5979591836733,51.11142857142855,-116.61510204081632,57.98285714285721,-0.7261775510204082,-0.29094530612244907,0.04195571428571436,-0.6209102040816327
571.2448979591836,62.58818367346937,-33.277020408163125,25.366061224489805,676.8559183673489,466.022448979592,919.3573469387751,22.51551020408284,-92.9226530612258,78.21714285714347,-0.6957434693877556,-0.3380518367346933,0.08946122448979495,-0.6273555102040816
573.0,62.758,-36.753,24.181,697.02,400.82,920.04,-10.28,-50.0,40.71,-0.68754,-0.34701,0.11886,-0.62669
