,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
367.2244897959184,104.17606122448976,-18.29595918367346,2.5105918367347395,390.0938775510194,409.62387755102026,1065.6951020408162,162.22918367346904,34.50061224489808,-65.89122448979629,-0.5054108163265308,-0.14793979591836745,0.0635059183673466,-0.8471295918367345
368.9591836734694,93.55863265306117,-12.887122448979554,11.873816326530644,105.19469387754955,232.8697959183659,995.2610204081627,60.87877551020358,54.069183673469425,-133.72346938775527,-0.5760340816326535,-0.1509016326530611,-0.016718979591837074,-0.8031051020408161
370.6938775510204,84.22777551020401,-4.6367346938775045,11.785346938775502,-117.56632653061207,147.94510204081675,980.3863265306121,0.575306122448616,17.477346938775078,-136.21387755102032,-0.6484500000000006,-0.09779020408163233,-0.05132530612244913,-0.752667959183673
372.42857142857144,76.06971428571423,-5.259142857142893,10.454999999999979,157.76571428571623,227.2971428571433,1019.4100000000008,-49.86714285714346,-32.31857142857171,-121.03285714285684,-0.7011942857142861,-0.09652285714285724,-0.03189428571428531,-0.705425714285714
374.16326530612247,72.05308163265306,-10.168224489795996,7.697265306122358,394.92734693877975,261.7448979591784,1016.1661224489811,-107.22510204081675,-41.2863265306121,-71.44346938775399,-0.7236418367346938,-0.10920142857142845,0.019194285714286732,-0.6809389795918368
375.8979591836735,75.28114285714294,-15.66273469387761,-1.3706122448980946,546.5571428571421,-137.87428571429024,1071.1097959183671,-117.67020408163246,-21.229795918366985,35.54408163265461,-0.7071646938775507,-0.0872428571428567,0.10545020408163376,-0.6934800000000002
377.63265306122446,81.98561224489784,-17.614367346938756,-10.739999999999874,606.5099999999985,-442.97693877550836,1190.2173469387742,-59.66816326530743,-0.7983673469393242,66.4102040816326,-0.6702340816326537,-0.05128877551020455,0.170922448979591,-0.7201024489795914
379.36734693877554,86.0219591836735,-16.77695918367342,-11.030591836734647,459.00857142856637,-90.15510204081339,1093.82693877551,-12.400612244898165,35.85367346938799,55.2148979591834,-0.6448493877551018,-0.049813877551020375,0.16624081632653,-0.744250204081633
381.1020408163265,89.16322448979584,-13.995081632653097,-10.897877551020324,326.0687755102042,-186.6469387754987,1113.4685714285688,-22.82897959183768,40.74448979591853,74.27816326530544,-0.624302653061225,-0.036232448979592415,0.14933938775510167,-0.7658159183673465
382.83673469387753,94.90993877551014,-11.478000000000028,-15.037632653061204,272.8567346938787,-586.0887755102051,1186.3406122448985,64.46469387754982,33.52326530612247,105.65326530612234,-0.5854300000000005,-0.0046938775510206275,0.1636234693877551,-0.7939471428571425
384.57142857142856,97.00299999999999,-12.175285714285694,-13.347714285714321,399.924285714284,-599.1142857142864,1069.1342857142874,162.88142857142768,39.47999999999981,44.8514285714289,-0.5708585714285714,-0.021075714285713948,0.15491142857142873,-0.8059385714285714
386.3061224489796,95.71730612244902,-13.553632653061227,-4.675510204081769,333.3465306122467,-223.3085714285776,891.3479591836747,233.06346938775482,57.20387755102041,0.005918367347092612,-0.5759571428571427,-0.07321102040816262,0.1012689795918377,-0.8067828571428571
388.0408163265306,91.0543673469388,-11.482734693877585,13.694142857142781,106.85020408163442,400.1985714285717,876.2671428571438,228.95244897959208,43.30938775510221,-11.932040816326426,-0.5929193877551019,-0.1511204081632651,-0.033423061224489126,-0.790095918367347
389.7755102040816,86.37542857142859,-6.464306122448991,26.091999999999967,-23.439591836735083,401.5873469387753,829.5151020408159,179.79857142857162,10.071428571428694,-18.81938775510207,-0.6141930612244898,-0.186902857142857,-0.13750387755102014,-0.7539091836734696
391.51020408163265,82.81244897959184,-4.5013673469387765,32.76510204081632,-9.321428571428624,615.2726530612244,1072.0961224489795,108.59469387755114,-17.019795918367308,0.2844897959183519,-0.6293416326530612,-0.21564346938775508,-0.18534367346938774,-0.7231616326530612
393.2448979591837,80.10918367346939,-3.8162040816326517,32.23534693877551,-48.80775510204095,523.8236734693877,1125.322857142857,22.717551020408123,-39.66714285714286,7.681632653061221,-0.6485861224489796,-0.21273632653061222,-0.18096857142857142,-0.7079842857142857
394.9795918367347,77.36795918367346,-3.067469387755103,28.023999999999987,-99.31469387755084,441.9928571428571,1066.2318367346943,-38.14122448979607,-74.0414285714287,6.003673469387758,-0.6741671428571429,-0.18793897959183667,-0.154718775510204,-0.6972991836734693
396.7142857142857,77.22714285714287,-7.900142857142881,21.614285714285693,95.35428571428602,466.3071428571442,1142.6071428571433,-93.04571428571452,-89.52285714285713,63.48571428571462,-0.67745,-0.17939714285714284,-0.08600571428571399,-0.7079614285714286
398.44897959183675,78.00810204081633,-14.322122448979632,14.36273469387747,386.1322448979616,357.82224489795556,1147.5793877551046,-159.27122448979642,-72.25020408163239,41.51836734693802,-0.6737538775510205,-0.17510102040816303,-0.0030238775510196478,-0.7170853061224489
400.18367346938777,78.02791836734693,-18.25648979591836,1.8730408163264363,684.9475510204065,-108.58530612245063,1371.8687755102023,-172.14857142857116,6.034897959184592,-30.09448979591887,-0.6847875510204083,-0.12510653061224428,0.09872265306122503,-0.7107712244897958
401.9183673469388,76.0436326530612,-16.278530612244865,-7.707877551020498,605.3138775510206,-298.2312244897979,1147.3922448979565,-125.1567346938769,93.67265306122526,-103.94142857142953,-0.7059783673469391,-0.05260857142857065,0.14695530612244936,-0.6906783673469385
403.65306122448976,70.26385714285729,-11.328938775510233,-13.61032653061218,520.9540816326495,-444.9036734693948,982.5495918367501,-54.88142857143031,148.04999999999993,-160.44244897959112,-0.7416095918367339,0.022003061224489008,0.15158816326530597,-0.6527993877551029
405.38775510204084,63.566265306122375,-1.785959183673365,-10.124081632652953,-1.1769387755092833,-1.5691836734633426,971.9273469387714,0.20061224489832075,144.03673469387604,-145.96979591836683,-0.7782563265306126,0.05884734693877537,0.0672555102040803,-0.6209342857142853
407.1224489795918,61.8837346938775,5.176632653061234,-3.678224489796003,-198.0538775510268,196.48693877551,984.2395918367326,9.7463265306123,37.93448979591989,-56.41714285714468,-0.787562448979592,0.05302918367347001,-0.016017551020407795,-0.613663265306122
408.8571428571429,65.2795714285715,1.3809999999998679,-0.09785714285710778,441.76428571430233,155.14571428571247,1163.2171428571473,-4.385714285714755,-0.3214285714282017,11.065714285714664,-0.7710185714285711,0.008278571428570473,-0.008812857142856432,-0.6365471428571433
410.59183673469386,65.5060612244898,-1.4834693877550822,0.1928571428571808,157.96346938775477,6.0446938775567105,1157.182653061224,-17.52510204081649,14.386734693877237,-8.818775510203382,-0.769833469387755,-0.009538979591836881,0.00888489795918333,-0.6380426530612247
412.3265306122449,64.42275510204082,-0.2704489795918396,-0.9021632653061203,-23.99224489796029,-32.231020408163694,1141.5383673469387,-0.30448979591825975,13.169795918367475,-24.14428571428624,-0.775904693877551,0.004614897959183644,0.006799591836734701,-0.6307916326530612
414.0612244897959,65.59883673469386,1.3446734693877413,-1.20379591836734,-102.4253061224485,-3.6718367346935294,1137.847142857143,-14.655918367346873,5.476326530612437,35.794693877550685,-0.7692191836734695,0.015579183673469263,-0.0023073469387754606,-0.6387740816326529
415.7959183673469,67.6835306122449,2.4023469387755085,-0.7248775510204207,-160.14795918367312,91.71040816326375,1097.8724489795923,-23.14693877551015,-29.538775510203795,44.76673469387773,-0.7573789795918369,0.018484285714285786,-0.01176061224489788,-0.652583469387755
417.53061224489795,70.16055102040815,-2.103183673469383,-3.4294489795918324,111.26489795918519,-103.4373469387766,1304.0714285714287,-36.84612244897964,-44.00816326530619,62.246326530612045,-0.743240612244898,0.009922040816326536,0.033649387755101984,-0.6680032653061224
419.265306122449,73.19967346938775,-3.1386734693877485,-3.410163265306122,-86.83285714285749,65.80857142857161,1344.1420408163265,-42.217755102040805,-69.82346938775503,53.78591836734701,-0.7253269387755101,0.0027120408163265647,0.04031999999999995,-0.6871704081632652
421.0,74.421,-6.954,-4.153,46.02,-17.82,1303.22,-43.88,-106.14,21.31,-0.71774,-0.01622,0.06869,-0.69273
