,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
453.8775510204082,67.49638775510196,-21.975918367346946,-6.032040816326508,435.54653061224593,-207.95653061224206,972.891836734695,21.552653061224586,7.771020408162936,-118.2426530612243,0.7502824489795923,0.08480285714285722,-0.17806632653061225,0.6309555102040811
455.265306122449,63.771714285714296,-22.84773469387755,-0.9113469387755289,502.36183673469355,185.4716326530599,971.9638775510207,5.713877551020522,-2.128367346938785,-70.24755102040824,0.7647522448979591,0.11804632653061212,-0.15947183673469395,0.6126863265306123
456.6530612244898,60.841020408163246,-24.34985714285716,3.70187755102043,547.9961224489789,408.53204081632475,853.5663265306106,-71.19224489796096,2.808775510204181,-23.506326530611183,0.7728126530612245,0.15289285714285736,-0.14850857142857146,0.5977442857142856
458.0408163265306,63.99463265306117,-24.86504081632652,-2.2547142857142086,441.79448979591757,-54.7848979591811,870.7785714285716,-129.64102040816346,-14.346326530612105,46.1204081632646,0.762459591836735,0.12030469387755137,-0.17965489795918327,0.6096795918367345
459.42857142857144,73.27428571428584,-26.19928571428573,-12.402714285714367,540.491428571429,-239.54285714285407,872.0142857142861,-96.98571428571378,-33.047142857143015,163.6142857142874,0.7184728571428565,0.07943428571428554,-0.23604857142857189,0.6486971428571434
460.81632653061223,83.92448979591825,-28.192428571428543,-18.519204081632594,628.3379591836722,-78.32979591836832,810.8240816326544,-73.84448979591848,-45.46999999999987,244.9408163265302,0.6591667346938782,0.07867428571428561,-0.2756412244897955,0.6948122448979587
462.2040816326531,94.89308163265315,-28.686408163265295,-25.350469387755155,670.8040816326521,-327.48122448979774,1022.4159183673472,-58.479999999999734,-54.49428571428574,249.99,0.5948512244897954,0.07275489795918355,-0.3138542857142859,0.7360057142857146
463.59183673469386,106.21914285714269,-25.758755102040887,-31.875469387755018,543.8269387755121,-538.8024489795894,1040.2689795918368,-18.136734693878257,-55.64775510204085,249.99,0.5209295918367359,0.052089591836735075,-0.33951306122448954,0.780638367346938
464.9795918367347,115.16240816326533,-21.22732653061223,-32.865102040816325,288.1902040816316,-484.8048979591832,1287.449387755103,33.51224489795936,-59.272244897959204,214.30346938775494,0.45313285714285695,0.03962591836734691,-0.32703877551020405,0.82829306122449
466.3673469387755,119.06934693877552,-21.024551020408094,-33.14671428571437,188.84612244897443,-859.0746938775518,1175.9373469387692,96.05142857142715,-83.04408163265298,39.54020408163667,0.42427408163265284,0.04820938775510128,-0.32702489795918405,0.84289
467.7551020408163,113.16122448979593,-24.569448979591833,-26.268673469387764,271.73653061224496,-719.6928571428573,1325.0381632653061,144.44265306122446,-43.509795918367416,-177.69938775510184,0.46771571428571423,0.0866881632653061,-0.2915718367346939,0.829365306122449
469.14285714285717,101.4239999999998,-26.383428571428524,-18.506571428571313,348.7542857142805,-625.1899999999996,1186.1885714285675,133.06714285714298,28.60142857142946,-250.0,0.545664285714287,0.10665999999999978,-0.2527999999999992,0.7914371428571422
470.53061224489795,88.51808163265314,-25.348204081632645,-9.689346938775575,305.2199999999982,-332.19612244898326,914.4840816326548,132.5251020408164,65.9879591836734,-250.0,0.6231189795918363,0.11960081632653034,-0.2022861224489799,0.7445334693877553
471.9183673469388,72.72493877551,-20.357632653061113,4.843612244898166,-2.334489795927027,215.40346938776116,718.3704081632637,95.67999999999935,50.24081632653018,-250.0,0.7108232653061236,0.1520300000000003,-0.10015816326530445,0.6785804081632645
473.3061224489796,59.205265306122556,-19.72340816326531,16.251346938775427,445.1524489795909,574.6132653061196,765.1134693877549,17.593265306123186,-0.5418367346935167,-245.2734693877553,0.7689604081632649,0.21316489795918317,-0.05406612244897985,0.5992661224489803
474.6938775510204,50.79061224489791,-20.461000000000016,21.5477142857143,591.0540816326547,612.4712244897937,830.629387755103,-68.57938775510289,-28.054081632653208,-176.14938775510097,0.7993453061224491,0.24864979591836747,-0.04928530612244915,0.5445677551020406
476.0816326530612,50.259612244897866,-23.5252653061224,18.557714285714436,628.9983673469387,415.5275510204158,868.7334693877531,-141.72224489795906,-35.051224489796,-34.780816326532495,0.8015379591836738,0.24068265306122522,-0.0869661224489787,0.5400710204081627
477.46938775510205,57.76795918367351,-27.043489795918383,6.5464897959183,750.4261224489813,-284.34469387755587,1014.7177551020415,-117.46795918367303,-26.386530612244826,49.46979591836722,0.7790963265306121,0.18223020408163232,-0.15736408163265345,0.5774908163265308
478.85714285714283,64.52685714285704,-28.397,-0.31342857142852165,793.6285714285739,-135.4814285714433,1152.3699999999974,-14.387142857144823,3.7599999999993017,60.617142857142255,0.7520285714285719,0.152877142857143,-0.19189428571428557,0.6116699999999994
480.2448979591837,69.21718367346939,-27.50548979591837,-3.251918367346942,645.3916326530612,-411.04224489795956,1138.321224489796,73.74244897959191,19.895306122448968,29.556938775510268,0.7314185714285715,0.13690897959183673,-0.19634,0.6383228571428571
481.63265306122446,74.44599999999993,-27.567224489795894,-4.589795918367381,691.6126530612199,-611.6826530612262,1025.3100000000047,171.92816326530365,28.424693877550226,36.83816326530767,0.7031940816326535,0.13780591836734646,-0.1979014285714287,0.6687138775510199
483.0204081632653,72.9001836734694,-29.37730612244898,4.468163265306068,633.0624489795924,-15.18306122449113,704.6328571428576,247.50183673469385,57.43285714285713,-49.16775510204066,0.6960181632653061,0.20139061224489765,-0.15840081632653089,0.6706326530612245
484.40816326530614,66.88997959183666,-28.526448979591805,20.717061224490035,504.2893877551025,400.5140816326599,651.321020408165,242.5206122448976,56.823877551020324,-66.15061224489708,0.6972434693877549,0.2899620408163278,-0.07226285714285577,0.6500636734693874
485.7959183673469,62.75391836734697,-25.855204081632678,34.25193877551011,555.4336734693873,715.641428571427,852.5867346938755,205.80673469387787,55.90999999999998,-46.33571428571421,0.6901575510204082,0.3578873469387751,0.009783469387754533,0.628266530612245
487.18367346938777,58.2062653061224,-23.201448979591763,43.271816326530654,527.477142857139,674.6706122448992,723.2989795918389,150.7467346938766,34.46040816326502,-88.45448979591832,0.6929020408163269,0.40224040816326534,0.06104755102040871,0.5949393877551016
488.57142857142856,54.401857142857175,-17.85557142857147,45.998999999999995,283.22000000000094,874.2599999999961,943.1185714285684,61.78428571428681,1.5428571428576419,-46.915714285715396,0.7189199999999998,0.3997514285714287,0.09812999999999979,0.5599500000000003
489.9591836734694,53.66251020408163,-16.417489795918364,43.92228571428569,147.98591836734587,908.9226530612239,981.4163265306119,-39.905918367347645,-38.158979591836996,69.95510204081718,0.7337446938775511,0.3813618367346937,0.09541326530612236,0.5541336734693877
491.3469387755102,56.88295918367334,-22.598734693877415,37.54887755102067,236.76510204081328,560.3710204081752,712.578163265298,-123.04795918367238,-83.53755102040785,210.28387755101906,0.7200665306122451,0.36570346938775616,0.030483061224491712,0.5866136734693868
492.734693877551,66.3989591836735,-30.048530612244914,19.433204081632603,360.9887755102043,65.20775510204015,948.1642857142857,-180.58428571428584,-87.81836734693874,249.99,0.6992151020408163,0.2904038775510202,-0.09112428571428602,0.6448863265306124
494.1224489795918,78.97555102040788,-34.25373469387756,-0.6509387755097875,407.60571428571166,-144.9538775510108,841.5636734693774,-192.03244897959198,-77.11224489795951,249.99,0.6597646938775521,0.21006163265306305,-0.2075959183673449,0.6900844897959175
495.51020408163265,92.77255102040813,-31.440795918367357,-19.991081632653035,428.9906122448982,-411.23571428571444,1092.0510204081636,-194.03571428571425,-46.29326530612254,249.99,0.6023504081632655,0.11482673469387772,-0.29511816326530604,0.7308859183673468
496.8979591836735,102.12487755102053,-24.56593877551009,-31.75769387755117,476.79061224490073,-304.1459183673451,1360.8706122449066,-216.0357142857147,1.9263265306129789,249.99,0.5475512244897951,0.031745102040815126,-0.3354104081632658,0.7656630612244902
498.2857142857143,107.99785714285711,-15.784000000000049,-40.57999999999996,300.9828571428585,-675.858571428571,1291.220000000001,-198.12857142857172,46.02142857142861,249.99,0.4928257142857146,-0.05431714285714243,-0.36309142857142845,0.7882657142857141
499.6734693877551,112.49391836734699,-8.99389795918361,-45.883367346938826,165.88897959183626,-694.2893877551015,1104.877346938773,-159.8557142857139,39.69142857142849,238.83061224489768,0.4417069387755096,-0.11098285714285763,-0.37946653061224506,0.8050606122448981
501.0612244897959,115.77634693877552,-6.484448979591821,-48.59822448979589,257.38979591836653,-550.8853061224465,946.0620408163277,-142.9697959183676,44.69367346938737,212.6687755102055,0.4086728571428571,-0.1283720408163265,-0.3936606122448977,0.8133416326530614
502.44897959183675,112.9245510204081,-9.807877551020468,-50.51928571428571,244.87632653061047,-821.1559183673496,814.9579591836721,-96.23428571428497,70.45163265306122,-10.198571428574695,0.4361826530612251,-0.12159326530612224,-0.4149548979591837,0.7884514285714281
503.83673469387753,104.47493877551032,-15.782714285714214,-49.94071428571429,163.1710204081632,-1125.2285714285674,718.7773469387762,-5.485510204082935,61.0587755102043,-236.14530612244732,0.5101642857142847,-0.10770530612244908,-0.4228838775510203,0.7407818367346946
505.2244897959184,95.99061224489792,-19.85355102040818,-45.532183673469355,203.56653061224532,-878.767346938774,696.8493877551025,72.90510204081654,30.56999999999983,-250.0,0.57647306122449,-0.0887883673469386,-0.4036299999999998,0.7042944897959182
506.61224489795916,86.49702040816345,-25.077551020408045,-35.02948979591859,361.22571428570996,-535.4208163265371,770.7546938775504,109.30142857142825,-10.891224489795142,-250.0,0.6454028571428558,-0.028736938775511686,-0.35918510204081716,0.6721565306122456
508.0,75.742,-30.925,-21.745,617.86,-333.5,901.79,114.94,-35.8,-250.0,0.70736,0.05533,-0.31391,0.6309
