,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
741.530612244898,69.03463265306121,-20.932775510204063,8.326040816326564,413.147959183673,162.55857142857258,878.7457142857146,-111.43897959183676,-25.012448979591756,11.726122448979233,-0.7266932653061224,-0.1736061224489797,0.08867999999999973,-0.6583273469387755
743.1836734693877,75.04112244897941,-23.731346938775463,-0.8127346938773482,435.5526530612226,-122.11795918367204,937.3567346938755,-82.35857142857246,-33.56408163265299,77.98816326530515,-0.6998785714285723,-0.13914387755102106,0.1517930612244885,-0.6837075510204074
744.8367346938776,82.34834693877568,-25.87802040816332,-7.892836734694015,509.4861224489812,-168.46163265306205,907.0416326530582,-38.38346938775405,-29.11122448979566,108.05755102040865,-0.6610830612244889,-0.12153163265306102,0.19918795918367443,-0.7129548979591843
746.4897959183673,88.07918367346939,-24.897714285714283,-9.191224489795921,429.55265306122436,-83.45693877551061,1147.0432653061227,1.9889795918367774,-19.336122448979573,132.08693877551025,-0.6265959183673468,-0.11753387755102038,0.19628285714285715,-0.7448173469387755
748.1428571428571,94.73742857142845,-22.239857142857172,-13.016571428571385,270.0742857142849,-410.9357142857116,1080.93714285714,52.924285714284174,-20.055714285714103,134.5385714285717,-0.5870271428571435,-0.09061571428571452,0.20222428571428563,-0.7785799999999995
749.795918367347,99.24061224489805,-21.199714285714272,-11.584408163265156,435.13183673470223,-384.7457142857086,1318.5591836734789,143.29897959183964,-12.417959183672743,97.23816326530435,-0.5548910204081625,-0.09785244897959264,0.1836457142857131,-0.8053418367346946
751.4489795918367,95.908081632653,-21.68302040816325,0.1411632653062398,526.2093877551002,192.87285714286293,1196.762040816326,173.83163265306104,35.576122448979916,-3.015102040817311,-0.5648046938775513,-0.15519857142857185,0.10759020408163184,-0.8022491836734692
753.1020408163265,86.33846938775523,-18.113306122449092,13.821224489795805,375.18224489796444,446.2602040816329,1083.16755102041,111.11163265306239,64.75857142857119,-111.17510204081606,-0.6146961224489789,-0.19632326530612254,0.009160408163266506,-0.7636108163265313
754.7551020408164,78.0318367346936,-9.252387755101715,19.849979591836856,17.77836734692744,423.61285714285606,1047.7679591836759,34.99755102040587,52.606734693875985,-151.10061224490013,-0.6728806122449,-0.17693244897959068,-0.06828183673469616,-0.7144397959183655
756.4081632653061,71.19177551020401,-6.907224489795918,21.8451224489796,259.77224489795935,502.65367346938905,969.9538775510194,-29.688571428572548,7.114693877550609,-153.05551020408146,-0.7148610204081637,-0.179405918367347,-0.08414020408163257,-0.6704363265306118
758.0612244897959,64.40155102040822,-7.981673469387762,19.449408163265307,314.1281632653091,387.2269387755081,991.5653061224515,-94.19551020408134,-19.259183673469117,-151.6732653061226,-0.7555942857142854,-0.1740344897959184,-0.053046326530612274,-0.6292181632653064
759.7142857142857,59.5922857142858,-9.406714285714155,17.18114285714301,229.92999999999185,389.3571428571525,842.6171428571417,-131.03285714285593,-53.87571428571316,-111.01714285714496,-0.7827971428571423,-0.16769857142857178,-0.023961428571430396,-0.5984985714285719
761.3673469387755,62.19014285714299,-17.254448979591977,7.5194081632651155,668.8669387755162,-100.54857142857834,1034.2485714285758,-114.16183673469234,-56.8422448979586,8.512857142859325,-0.7712367346938769,-0.14379653061224446,0.07812081632653244,-0.614235102040817
763.0204081632653,68.42367346938775,-23.388510204081637,3.748285714285703,876.8367346938794,267.37816326530543,1116.8310204081636,-14.621020408163282,-4.297755102041011,81.6932653061226,-0.7330334693877552,-0.157324081632653,0.13156755102040826,-0.648519387755102
764.6734693877551,71.48587755102031,-21.92732653061227,3.9797755102042065,552.0940816326488,102.45102040818148,1227.5695918367246,-27.39734693877454,35.24285714285722,39.546938775510995,-0.7171463265306126,-0.15387653061224574,0.116818571428571,-0.6694759183673464
766.3265306122449,80.30365306122472,-21.49851020408157,-0.9356326530612942,703.0206122448873,-316.89183673469614,1150.1038775510167,66.80612244898239,73.35061224489853,134.24326530612345,-0.6702161224489782,-0.1310193877551015,0.1331344897959182,-0.717900204081634
767.9795918367347,87.40685714285716,-20.479857142857146,-1.262020408163261,578.1753061224492,-312.4206122448977,886.8581632653052,169.9981632653064,92.66265306122453,103.82448979591814,-0.6260438775510203,-0.13048000000000004,0.12119448979591833,-0.7591740816326532
769.6326530612245,89.80979591836736,-20.001612244898027,6.364285714285422,393.87428571429365,11.293877551001458,677.4371428571401,244.44306122448933,111.02591836734686,83.78979591836705,-0.6002085714285718,-0.1700332653061214,0.06416897959183906,-0.777822244897959
771.2857142857143,89.10599999999998,-13.263571428571268,24.619142857143334,-37.940000000001085,689.6885714285788,710.2842857142901,240.781428571427,80.77714285714084,104.65000000000035,-0.5853799999999996,-0.22021000000000143,-0.09516571428571832,-0.7733971428571421
772.9387755102041,86.68342857142854,-8.916979591836705,37.29440816326539,29.820612244899195,950.3448979591859,1026.884489795922,149.42653061224388,12.45163265306065,54.70326530612163,-0.5850042857142859,-0.2605397959183676,-0.19789530612244963,-0.741979183673469
774.5918367346939,83.39746938775514,-6.388285714285769,39.6665918367347,106.13265306122952,749.5177551020442,1144.9695918367354,65.13897959183777,3.146326530612307,9.63387755102076,-0.6068640816326526,-0.26335387755102074,-0.2194924489795917,-0.7169318367346942
776.2448979591836,80.21448979591851,-2.0247551020409253,35.75377551020422,-161.79918367346713,402.1700000000001,1038.836530612251,11.317346938776218,-30.01836734693685,-9.99571428571391,-0.6447961224489783,-0.2215418367346951,-0.21312489795918416,-0.6996453061224497
777.8979591836735,76.65467346938772,-1.772408163265338,31.566734693877493,-38.63714285713888,457.5685714285729,1038.0532653061246,-11.255510204081968,-78.95918367346997,1.281836734694302,-0.6746740816326533,-0.20207163265306116,-0.18258530612244836,-0.68597693877551
779.5510204081633,74.25059183673471,-6.701877551020371,30.165877551020415,172.6806122448969,764.1653061224473,1116.2585714285713,-52.71408163265262,-91.14183673469385,19.94387755102043,-0.6824691836734693,-0.22591714285714268,-0.13989244897959213,-0.6807251020408164
781.204081632653,70.86481632653069,-12.69291836734676,25.89804081632684,464.3875510204019,644.0034693877759,1196.2163265306108,-121.27938775510054,-87.13591836734817,-30.77795918367204,-0.6992934693877543,-0.23700979591836824,-0.07034224489796231,-0.6700787755102043
782.8571428571429,67.49042857142851,-17.2048571428572,16.056142857142685,600.6842857142867,242.21285714285546,1266.5485714285733,-145.8285714285714,-29.699999999998624,-99.08857142857309,-0.7291900000000006,-0.20112857142857066,0.022378571428572906,-0.6533957142857139
784.5102040816327,62.89240816326531,-17.72761224489796,9.561857142857146,608.0479591836736,118.27122448979546,1214.175510204082,-112.39551020408172,29.51938775510196,-164.82448979591834,-0.76416,-0.15980428571428573,0.06925632653061223,-0.6208695918367347
786.1632653061224,58.48085714285726,-17.080285714285758,7.936122448979479,670.7014285714324,186.96999999998448,996.4671428571473,-85.02693877551076,89.6518367346936,-176.98265306122448,-0.7905840816326525,-0.14271938775510154,0.07932510204081707,-0.5900430612244906
787.8163265306123,55.51448979591835,-11.136571428571175,8.961653061224412,198.1899999999804,211.0038775510037,976.6193877551061,-78.66816326530642,116.02938775510307,-154.52959183673354,-0.8116124489795924,-0.11893591836734516,0.03531632653061083,-0.5704591836734693
789.469387755102,51.92406122448978,-5.0652244897958845,9.36746938775508,94.33387755101833,255.59877551020148,891.2732653061238,-68.09408163265303,73.18265306122427,-144.41020408163266,-0.8339495918367348,-0.09243714285714254,-0.007443469387755239,-0.5433426530612244
791.1224489795918,51.544510204081604,-4.150428571428572,7.469632653061211,316.0622448979634,261.448775510203,903.1357142857115,-58.67000000000044,31.516326530612503,-63.37918367347003,-0.8381563265306123,-0.07430632653061214,-0.004729591836734607,-0.5403181632653059
792.7755102040817,54.24128571428584,-5.50000000000009,6.527448979591747,285.3906122449046,121.26571428570287,1036.1806122449009,-32.91285714285635,15.03755102040762,-4.756326530609726,-0.8249659183673463,-0.07400959183673447,0.007897346938776521,-0.5601269387755111
794.4285714285714,57.13314285714288,-6.7612857142856875,7.899285714285721,263.2271428571381,318.0542857142843,1138.9442857142863,-16.995714285714428,21.7485714285716,3.999999999999865,-0.8087199999999999,-0.09008857142857135,0.008031428571428328,-0.5811128571428573
796.0816326530612,59.71365306122447,-2.8366122448980295,7.273632653061258,-64.96510204081247,162.71489795918592,1132.5104081632653,-26.736326530612313,26.790408163265585,13.722244897959163,-0.7983195918367347,-0.06557387755102101,-0.018134081632652732,-0.5982895918367346
797.7346938775511,61.3224489795919,1.88783673469398,4.193061224489674,-207.19265306122048,-11.251428571433657,1116.0973469387743,-18.70612244897921,-0.4851020408174396,28.777959183674625,-0.792357551020408,-0.018955714285712882,-0.035305714285714364,-0.6086469387755106
799.3877551020408,63.12853061224494,0.5573061224489176,2.072224489795952,12.59734693877894,-65.36122448979133,1205.5716326530646,18.138163265307114,-26.562857142857393,50.11306122449021,-0.7828073469387753,-0.011162244897959746,-0.015112653061224255,-0.6218412244897962
801.0408163265306,65.07161224489796,-2.1196530612244766,7.07389795918364,-14.351632653061333,393.8518367346928,1343.290612244898,46.872653061224625,-43.568979591836616,55.79183673469396,-0.7699846938775511,-0.05935591836734664,-0.024926122448979487,-0.6347716326530612
802.6938775510204,65.64551020408163,-3.7866530612244715,11.67904081632646,-99.58673469387142,401.7518367347001,1254.6134693877605,19.664285714286564,-71.96428571428473,44.112857142857365,-0.7625616326530613,-0.0992171428571423,-0.03970510204081605,-0.6379908163265305
804.3469387755102,65.88287755102043,-5.568224489796015,9.891959183673372,-109.37816326530141,49.41346938775014,1005.5977551020383,4.837346938775597,-116.35816326530698,35.078979591836514,-0.7613561224489794,-0.09716979591836723,-0.01800204081632536,-0.6405495918367349
806.0,67.192,-12.877,6.388,243.59,-46.94,977.66,20.22,-145.99,27.91,-0.75042,-0.11481,0.04919,-0.64905
