,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
517.9387755102041,69.3204489795918,-23.890591836734647,19.98236734693881,803.604693877549,295.5553061224524,1161.8977551020412,96.09061224489739,200.12448979591875,-61.613877551020835,-0.6971151020408166,-0.26228367346938763,0.039907551020407744,-0.6659995918367345
519.1020408163265,66.03432653061233,-17.948714285714377,20.806081632653022,402.9048979591858,270.51551020407965,959.5051020408215,53.66367346938867,189.49591836734743,-68.05346938775497,-0.7270030612244893,-0.23533693877551043,0.0032016326530619,-0.6448924489795924
520.265306122449,61.813816326530386,-12.818530612244581,22.662469387755166,250.82979591835303,349.337959183674,737.6483673469345,9.655102040814585,154.0755102040784,-79.31612244898083,-0.75611448979592,-0.2216279591836724,-0.033346530612246995,-0.6142393877551002
521.4285714285714,56.433714285714196,-7.0728571428570906,25.182714285714347,42.29857142857099,488.8985714285765,655.4642857142849,-22.36714285714316,73.64857142857007,-111.84285714285772,-0.7887042857142861,-0.21301857142857167,-0.07572857142857194,-0.570894285714285
522.5918367346939,49.90987755102053,-2.8246122448980433,27.189938775510207,-114.38836734693378,537.123265306127,634.397959183673,-55.376326530611465,-30.86938775510005,-143.70020408163225,-0.8218130612244892,-0.2124781632653064,-0.1038663265306119,-0.517454693877552
523.7551020408164,43.62834693877522,-3.945224489796123,27.918142857142918,54.11836734695842,611.2808163265427,613.2328571428551,-93.69244897959352,-130.52530612245346,-130.21306122448823,-0.8464073469387764,-0.22722020408163418,-0.08632428571428391,-0.47322061224489614
524.9183673469388,37.60293877551011,-9.414714285714378,26.865632653061198,170.13938775510263,468.7189795918328,701.4310204081653,-101.75448979591839,-175.54857142857196,-103.61775510204042,-0.8651077551020411,-0.24306020408163284,-0.028447551020407157,-0.4374844897959178
526.0816326530612,35.476102040816315,-14.84438775510199,25.49569387755104,296.86244897959136,509.028775510204,873.8142857142825,-82.85122448979659,-151.09530612244978,-31.237142857143624,-0.8672279591836736,-0.25142755102040815,0.023308571428570967,-0.429082857142857
527.2448979591836,36.37591836734687,-17.688755102040755,24.557734693877514,337.9146938775471,524.5418367346911,1045.566734693875,-37.70183673469663,-96.52836734694213,6.210204081632792,-0.8605257142857148,-0.25401734693877503,0.046940612244897775,-0.4389938775510198
528.4081632653061,38.04022448979596,-18.250571428571416,25.28753061224491,384.1924489795915,619.7079591836764,1180.6508163265357,3.6924489795920477,-37.95122448979526,14.301428571429081,-0.8512795918367345,-0.2619775510204082,0.044697142857142616,-0.4523191836734697
529.5714285714286,40.251142857142824,-18.632285714285693,24.82328571428574,640.3785714285639,619.0385714285738,1452.9128571428537,5.772857142857253,3.992857142856483,12.44571428571475,-0.8426557142857144,-0.26083000000000006,0.044482857142856956,-0.46885285714285696
530.734693877551,42.381755102040714,-18.203102040816397,23.87124489795921,900.8110204081588,349.37775510205574,1355.2518367347077,48.21734693877221,112.81999999999336,-37.82510204081357,-0.8368246938775513,-0.25298897959183714,0.04039918367347005,-0.4837548979591831
531.8979591836735,45.04724489795924,-13.666897959183565,26.105346938775572,684.7112244897897,506.07346938776107,1116.6865306122406,93.33469387755176,239.2187755102065,-38.728163265305795,-0.8292259183673467,-0.252155306122449,-0.009196734693878751,-0.49844979591836763
533.0612244897959,46.78902040816324,-6.505979591836801,30.701142857142795,284.44918367347,539.953877551019,774.4783673469415,82.86040816326567,249.99,-49.4497959183676,-0.8236910204081634,-0.2557465306122448,-0.08605857142857062,-0.49851061224489795
534.2244897959183,49.333510204081456,-0.7744693877553943,35.790591836734485,193.73653061225644,658.2746938775455,588.9434693877569,50.264693877552716,249.99,-21.15142857143106,-0.8096342857142865,-0.26481836734693887,-0.1552436734693844,-0.4994651020408161
535.3877551020408,53.26263265306131,5.982938775510357,40.041163265306196,-56.280204081637564,681.2763265306082,534.5104081632635,19.255918367346595,235.04979591836639,26.612244897959833,-0.7919332653061221,-0.2574626530612241,-0.22946387755102193,-0.5029432653061224
536.5510204081633,56.45585714285712,11.986734693877501,42.967999999999975,-219.50469387755004,612.9663265306117,554.2479591836722,19.043469387754932,179.13714285714354,47.32448979591826,-0.7788722448979593,-0.24178612244897973,-0.2888877551020403,-0.5009657142857143
537.7142857142857,57.465714285714284,14.883999999999933,43.801571428571435,-228.1271428571448,563.6971428571477,670.4957142857098,32.808571428570936,105.3714285714318,56.22142857142825,-0.7758857142857142,-0.23058714285714327,-0.3131442857142853,-0.4967228571428573
538.8775510204082,56.37287755102037,13.29585714285708,42.50077551020404,-7.567142857136247,527.936326530612,902.2483673469453,44.595918367347224,47.26999999999876,37.37346938775444,-0.7816379591836736,-0.2325328571428573,-0.29519999999999935,-0.4977544897959184
540.0408163265306,54.83602040816328,9.756551020408187,41.89832653061226,142.962448979592,478.597551020408,843.4418367346924,69.99102040816325,35.135510204081704,27.201020408163117,-0.785668775510204,-0.24944244897959178,-0.26643122448979617,-0.4994820408163265
541.204081632653,52.613734693877646,6.956897959183752,40.283244897959285,97.25102040816982,480.99183673469736,1013.6581632653026,69.49877551020457,19.833877551022045,44.63061224489748,-0.7955191836734689,-0.256307755102041,-0.23588612244898077,-0.49566306122449
542.3673469387755,50.036979591836655,5.465897959183661,38.57557142857143,-71.80571428571893,432.9636734693887,939.5979591836624,61.74224489795924,-26.99734693877705,53.149387755102055,-0.8085293877551023,-0.2562300000000002,-0.21262142857142832,-0.48507061224489745
543.530612244898,46.634591836734714,3.364163265306147,37.45926530612246,-146.42142857142886,463.58285714285705,932.7557142857114,52.78653061224503,-97.9634693877546,56.49734693877547,-0.8226989795918366,-0.2630767346938775,-0.18547795918367377,-0.46802326530612254
544.6938775510204,42.359040816326704,-2.4372653061221845,34.763653061224595,51.422040816315246,463.4777551020414,1118.1251020408172,26.493061224490898,-162.36591836734502,35.908979591838204,-0.8386585714285708,-0.27259020408163215,-0.12250918367347216,-0.4543183673469393
545.8571428571429,38.290857142857035,-9.480285714285912,31.70199999999991,305.02857142857806,485.4414285714295,1262.5071428571487,-7.474285714286712,-171.60714285714272,4.4799999999991975,-0.8513100000000003,-0.27922142857142873,-0.04803999999999791,-0.44098428571428533
547.0204081632653,35.90024489795919,-14.089183673469387,28.39310204081633,367.6283673469394,414.92387755101987,1285.9910204081639,-15.010000000000046,-114.06306122448999,-17.87571428571423,-0.86041,-0.27083346938775515,0.0056034693877550605,-0.43162979591836736
548.1836734693877,34.53824489795919,-14.209000000000051,27.79414285714281,222.47551020408483,557.7220408163207,1127.5383673469405,-5.18591836734699,-67.69591836734824,-29.156326530612144,-0.8666665306122449,-0.266601632653061,0.011954285714286271,-0.4214708163265307
549.3469387755102,34.40079591836734,-12.44087755102033,29.118979591836773,115.43857142856695,665.1324489795912,1053.510204081629,-4.8075510204082255,-37.810612244897506,-30.335102040816246,-0.8671667346938776,-0.27093979591836737,-0.006301224489796654,-0.4176977551020407
550.5102040816327,34.41140816326531,-10.378673469387758,30.651265306122443,38.563877551020376,684.881632653061,943.0146938775512,-9.337346938775495,-32.28346938775509,-22.595510204081663,-0.8669444897959183,-0.2758830612244898,-0.02787510204081629,-0.41405224489795917
551.6734693877551,34.55289795918367,-10.271897959183645,32.3566734693877,139.5604081632598,692.1140816326543,862.4702040816351,-13.634081632652999,-35.75673469387751,-11.986530612245168,-0.8624040816326533,-0.2883691836734689,-0.03522571428571429,-0.41450897959183663
552.8367346938776,35.23620408163268,-11.74871428571434,33.50200000000003,283.48795918367784,657.113469387754,853.0375510204086,-8.384897959183418,-17.479387755101218,-2.6110204081629496,-0.8543793877551017,-0.30151836734693915,-0.029816530612244662,-0.4221212244897962
554.0,36.308,-11.267,34.743,182.8,658.63,846.01,3.59,7.86,-0.96,-0.848,-0.30884,-0.04095,-0.42876
