,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
17.285714285714285,54.20600000000001,15.72514285714286,9.317142857142867,-221.64714285714282,-56.95428571428566,1084.3328571428572,41.87857142857142,-5.392857142857145,-42.28285714285714,0.82416,-0.010319999999999944,0.15843142857142864,0.5418757142857143
18.857142857142858,50.56785714285714,10.59785714285714,-2.5961428571428593,-251.00857142857143,-95.5642857142857,1040.2471428571428,45.675714285714285,-2.828571428571428,-32.155714285714275,0.84133,-0.0682357142857143,0.06609714285714283,0.5317642857142857
20.428571428571427,53.70742857142857,11.300571428571436,-0.9682857142857081,-203.22714285714298,-79.90428571428606,1271.0299999999993,44.19428571428572,3.6257142857142766,-27.801428571428552,0.8267928571428571,-0.061602857142857126,0.07713000000000009,0.5531071428571428
22.0,52.733,7.359,-3.101,-64.7,-59.81,1108.89,19.03,0.4,-30.14,0.83315,-0.05777,0.03883,0.54865
23.57142857142857,47.43085714285714,5.1165714285714285,-10.028571428571436,145.8542857142859,-71.04428571428615,1092.1471428571429,8.200000000000022,53.40428571428565,35.87142857142849,0.85438,-0.09780142857142862,-0.006161428571428592,0.5101514285714286
25.142857142857142,51.963857142857144,10.77428571428571,-6.184285714285717,-351.94999999999993,-6.4900000000000055,1156.2114285714285,-17.258571428571422,74.52000000000002,101.41,0.8317814285714286,-0.09667999999999999,0.04958428571428568,0.5432485714285714
26.714285714285715,62.03485714285715,18.882428571428573,0.10285714285714476,-491.9414285714286,129.88000000000017,1126.29,-35.8157142857143,35.59285714285712,102.03714285714285,0.7782157142857142,-0.10030714285714286,0.12990571428571432,0.6058757142857143
28.285714285714285,69.4872857142857,23.58142857142857,3.926857142857144,-706.7499999999999,31.6357142857143,1114.8528571428571,-60.7957142857143,-10.838571428571377,124.11714285714285,0.7357214285714286,-0.11061142857142857,0.17487,0.64483
29.857142857142858,79.42842857142858,23.854285714285716,11.074857142857148,-575.0885714285713,142.15714285714293,1132.1814285714286,-58.59285714285714,-84.46428571428572,95.24285714285713,0.6830357142857142,-0.08516999999999998,0.21030285714285715,0.6935100000000001
31.428571428571427,86.34085714285713,17.93628571428572,17.567285714285713,-28.775714285715082,78.89285714285698,1146.2757142857142,-49.71714285714291,-109.41000000000007,-3.462857142857086,0.6444928571428572,-0.021161428571428602,0.21478428571428573,0.7330742857142857
33.0,85.654,11.161,14.727,89.6,129.64,1175.29,-16.14,-35.27,-54.37,0.64757,0.00887,0.15966,0.74504
34.57142857142857,84.29471428571429,12.607999999999999,9.018571428571427,-266.5642857142863,60.58285714285692,1157.7142857142856,2.679999999999957,-52.785714285714235,-88.9685714285713,0.6559528571428571,-0.03143714285714286,0.13076285714285713,0.7426757142857143
36.14285714285714,75.16728571428571,9.374714285714314,-2.8144285714285555,229.90714285714324,-8.159999999999147,1226.4571428571428,0.7242857142857184,-27.14571428571444,-144.2728571428572,0.7094042857142857,-0.0746028571428572,0.0411485714285717,0.6992071428571428
37.714285714285715,72.43985714285714,4.723714285714287,-9.105857142857147,26.404285714285535,-471.40000000000043,1078.685714285714,18.928571428571455,24.197142857142886,-108.08428571428567,0.7244114285714286,-0.0860714285714286,-0.0238757142857143,0.6830314285714285
39.285714285714285,67.63085714285714,2.443714285714285,-16.61314285714285,-116.45857142857145,-251.50000000000023,1162.88,41.150000000000006,53.42571428571427,-91.29428571428572,0.7473814285714285,-0.1234271428571428,-0.07783571428571426,0.6474285714285715
40.857142857142854,58.47057142857145,4.141714285714281,-15.824000000000021,-116.41857142857138,-297.05285714285645,1081.7514285714287,25.857142857142893,69.35142857142853,-37.141428571428754,0.796222857142857,-0.13180285714285725,-0.05246571428571445,0.5873142857142858
42.42857142857143,57.063285714285726,13.940857142857158,-14.946714285714279,-369.6314285714287,-258.478571428571,1104.3557142857144,25.994285714285716,59.189999999999955,0.24428571428572932,0.7923842857142857,-0.17550428571428575,0.023070000000000132,0.5825185714285716
44.0,63.934,22.432,-0.585,-505.86,-16.85,1127.93,22.01,15.2,10.48,0.7631,-0.12596,0.1483,0.6163
45.57142857142857,71.19757142857144,18.554142857142867,-4.487999999999979,63.61285714285623,-55.31285714285674,1166.712857142857,9.188571428571422,-7.144285714285768,31.638571428571378,0.7226442857142856,-0.1378157142857142,0.09261000000000019,0.6692142857142858
47.14285714285714,68.61014285714285,16.6072857142857,-14.74300000000003,-167.68714285713847,-37.49285714285955,1153.254285714286,6.074285714285901,39.78714285714302,112.48714285714287,0.7260057142857143,-0.19002714285714298,0.02420999999999978,0.6600885714285714
48.714285714285715,69.35185714285714,21.760000000000005,-7.748285714285713,-1223.0728571428574,423.93428571428564,1040.3185714285714,-68.47142857142862,-77.46000000000012,80.15857142857139,0.7243771428571428,-0.17443285714285717,0.09690000000000004,0.6595771428571429
50.285714285714285,63.076571428571434,18.26128571428572,-8.866142857142862,-551.2014285714291,-179.2314285714282,903.4585714285713,-95.59571428571431,-195.0142857142857,-38.19571428571422,0.7626671428571428,-0.1581028571428572,0.0761914285714286,0.62146
51.857142857142854,56.74400000000002,1.2500000000000409,-6.436,237.9714285714272,-574.2571428571424,1093.471428571428,-48.17428571428582,-181.3042857142858,-85.17142857142856,0.8139542857142856,-0.0526100000000002,-0.02391857142857115,0.5763885714285715
53.42857142857143,52.71985714285713,-8.781857142857145,-11.73685714285716,179.79285714285697,-311.7657142857142,1067.0671428571427,-10.762857142857145,-137.48571428571424,-109.45571428571427,0.8327357142857144,-0.044167142857142974,-0.1186842857142858,0.5367085714285713
55.0,52.771,-12.406,-13.646,227.78,-268.8,1301.27,-1.71,-118.12,-105.09,0.83221,-0.03985,-0.1545,0.531
56.57142857142857,34.7297142857143,-16.503999999999998,-3.132428571428586,144.18571428571417,-126.36142857142792,1090.7885714285715,12.152857142857107,-91.6671428571429,-110.80714285714286,0.9025757142857143,0.034511428571428464,-0.14282285714285717,0.4027485714285715
58.14285714285714,36.21442857142859,-23.379428571428576,-0.35599999999998,328.44285714285667,-93.01714285714232,1214.528571428571,10.654285714285663,-58.43000000000014,-63.78428571428569,0.8874099999999999,0.08283857142857164,-0.18459714285714282,0.4133242857142859
59.714285714285715,24.347142857142845,-20.755142857142854,-6.353285714285716,262.31142857142834,-83.18285714285697,1217.6,33.04285714285716,-12.185714285714262,-94.0071428571429,0.9306114285714286,0.007357142857142819,-0.18719,0.3112457142857142
61.285714285714285,15.912857142857145,-24.48885714285714,-7.945285714285711,499.30571428571386,442.80285714285753,1030.7285714285715,-33.41714285714278,8.949999999999946,-31.541428571428696,0.9458342857142857,-0.011328571428571405,-0.22169428571428568,0.2355257142857143
62.857142857142854,17.623142857142845,-28.156571428571425,-19.393857142857108,815.3928571428572,-105.57571428571333,1288.4342857142847,-80.61428571428574,114.97142857142833,118.78142857142836,0.9310542857142857,-0.09216999999999977,-0.2752371428571428,0.21923571428571428
64.42857142857143,22.380999999999997,-17.861714285714278,-23.164571428571442,552.8057142857132,293.24571428571335,1030.658571428572,-105.30857142857147,180.24142857142863,137.3457142857142,0.9287628571428571,-0.14120857142857157,-0.2059085714285714,0.2712285714285714
66.0,20.728,-2.571,-27.68,-364.99,-271.48,1374.51,-86.04,213.57,145.84,0.92858,-0.22192,-0.09177,0.28297
67.57142857142857,23.80057142857143,22.933999999999976,-17.32714285714287,-719.5842857142856,-251.56857142857143,1297.5700000000002,-9.702857142857251,129.8014285714287,22.86000000000037,0.9062642857142856,-0.20308428571428577,0.13835857142857116,0.3383271428571429
69.14285714285714,16.630142857142893,28.929428571428588,-8.681714285714285,-297.25428571428677,139.5457142857143,1209.96,33.06428571428579,70.6042857142857,-148.12999999999985,0.9263285714285714,-0.13633714285714293,0.22095142857142866,0.2714585714285717
70.71428571428571,0.11271428571436459,22.712285714285738,-10.3372857142857,-59.63571428571443,147.63428571428562,1097.0285714285721,-4.222857142856956,79.84428571428566,-128.68285714285759,0.9657471428571427,-0.11213000000000005,0.18403285714285728,0.13540142857142923
72.28571428571428,-1.6457142857143485,17.925142857142905,-9.00000000000001,-100.34285714285734,-111.50142857142777,1076.031428571429,-41.071428571428406,86.15999999999995,-40.82857142857202,0.9772457142857143,-0.0927628571428572,0.14634428571428615,0.11655142857142806
73.85714285714286,3.604571428571427,8.148999999999972,-14.208000000000029,-26.747142857142585,-308.9442857142863,1058.5271428571427,-64.47571428571433,103.06285714285721,61.154285714285955,0.9767214285714285,-0.13262428571428592,0.05106285714285687,0.15794714285714284
75.42857142857143,5.674142857142857,8.009714285714292,-18.44600000000001,-205.56857142857183,-515.1742857142858,1056.9185714285713,-37.84571428571423,125.84714285714286,63.6871428571428,0.9682628571428571,-0.16914571428571434,0.040877142857142904,0.17780142857142858
77.0,5.712,21.675,-22.533,-494.87,-556.15,984.13,-6.29,114.69,43.79,0.94308,-0.22036,0.14921,0.19942
