,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
666.6734693877551,44.92361224489797,9.211755102040975,9.196632653061277,-122.16142857143511,58.57367346938209,977.2155102040824,-20.23244897959316,-71.32346938775395,-29.25693877551059,-0.8690030612244897,-0.030376938775509912,-0.10891693877551162,-0.481402244897959
667.795918367347,45.64018367346944,4.74659183673451,11.257408163265453,-25.193469387752607,343.55306122450367,933.3095918367326,5.16775510204166,-89.7487755102046,0.0997959183688728,-0.8653248979591833,-0.06469040816326717,-0.08443571428571355,-0.4894748979591841
668.9183673469388,47.977122448979635,-0.2149387755102885,15.553938775510279,134.49122448979892,614.4102040816368,990.6412244897973,8.457551020408154,-75.80081632653028,66.82530612245019,-0.8499820408163262,-0.11708020408163355,-0.06795306122448953,-0.5088810204081636
670.0408163265306,49.84140816326529,-2.619979591836713,19.862346938775485,28.450408163264058,719.0132653061227,998.3081632653057,6.815714285714353,-46.36020408163282,67.5206122448981,-0.8346469387755102,-0.15837918367346912,-0.07178469387755104,-0.5225820408163264
671.1632653061224,50.914938775510166,-4.768244897959203,23.05822448979581,125.90265306123173,714.0330612244862,1035.7165306122467,0.20367346938768607,-24.974897959184638,53.292040816326185,-0.8224800000000003,-0.1904714285714279,-0.072464285714285,-0.5309238775510202
672.2857142857143,52.26328571428579,-4.307571428571424,25.70700000000003,-37.195714285714295,763.18428571428,1028.5028571428625,-4.042857142858133,-4.3014285714287475,70.20714285714443,-0.8122128571428567,-0.2063257142857144,-0.09047000000000031,-0.5380557142857147
673.4081632653061,54.026040816326564,-6.4130816326531725,25.639346938775486,288.614489795935,615.42102040816,1118.865102040817,-20.411224489796012,0.6710204081636517,87.49897959183645,-0.8008118367346936,-0.21437163265306156,-0.07835163265306037,-0.5531985714285718
674.530612244898,55.15971428571428,-9.285510204081637,24.3841224489796,518.8442857142888,435.952448979593,1047.5502040816339,-4.846326530612483,52.81673469387701,48.48530612244938,-0.7933926530612245,-0.21830469387755108,-0.05394020408163265,-0.5656273469387755
675.6530612244898,55.920163265306094,-8.084591836734743,23.911999999999995,328.19591836734566,375.37020408163187,983.4920408163257,27.24469387755017,118.63469387754947,17.19000000000022,-0.7923932653061225,-0.20895734693877574,-0.06151571428571387,-0.5697532653061224
676.7755102040817,57.10620408163271,-3.9905102040813962,26.8038163265308,170.19795918366225,442.8667346938814,732.1285714285543,56.734081632654444,175.96244897959457,14.840408163265298,-0.7872012244897956,-0.20823510204081644,-0.10671428571428841,-0.5701536734693877
677.8979591836735,58.25200000000002,2.6586530612246353,29.481306122449027,-11.515306122452401,343.3391836734663,627.6016326530604,76.19959183673504,185.12163265306114,0.31591836734656376,-0.7853402040816326,-0.1924759183673465,-0.16770142857142983,-0.5637130612244896
679.0204081632653,60.49424489795918,10.14099999999997,32.547183673469384,-220.81897959183433,520.798775510204,873.5565306122434,80.86265306122458,176.59591836734717,26.619591836734585,-0.7770916326530612,-0.17124489795918382,-0.23615877551020387,-0.5576381632653061
680.1428571428571,62.25528571428572,16.69785714285708,33.44942857142856,-718.8085714285733,579.3642857142802,1211.5814285714246,57.74000000000081,108.72857142857515,47.94571428571456,-0.7721271428571428,-0.13861714285714313,-0.28493714285714244,-0.5508000000000002
681.2653061224489,62.01169387755104,18.192408163265334,33.08185714285727,-608.0944897959321,617.6700000000242,1212.9642857143094,31.759387755103077,-2.500816326527575,52.765918367344185,-0.7744944897959181,-0.12868653061224555,-0.292281632653062,-0.545992857142857
682.3877551020408,61.84924489795919,15.6433265306121,30.641673469387694,-300.8691836734602,312.36265306122374,981.8520408163301,18.12183673469381,-52.679795918368214,101.92040816326633,-0.7766602040816326,-0.12626081632653097,-0.26404306122448856,-0.5571681632653067
683.5102040816327,61.69322448979592,9.050775510204096,28.253204081632656,-13.744693877551327,318.35448979591825,1093.5234693877549,19.37693877551019,-82.36755102040811,116.7071428571429,-0.7760622448979592,-0.14545775510204076,-0.20929612244897972,-0.5762018367346938
684.6326530612245,60.930081632653085,1.774571428571635,26.799918367346965,234.1926530612157,437.026734693873,1172.3814285714257,12.164693877551494,-88.51755102040828,94.5695918367353,-0.7749932653061226,-0.17488367346938685,-0.15246510204081787,-0.5871171428571427
685.7551020408164,59.41753061224481,-4.732795918367643,25.63991836734688,431.4616326530679,504.59469387755195,1181.291836734692,-7.919183673470443,-64.92489795918203,53.2504081632628,-0.776477142857143,-0.20182918367347055,-0.09980979591836486,-0.5881606122448978
686.8775510204082,57.637346938775465,-5.911653061224485,24.801591836734676,143.3044897959083,626.8602040816364,1322.778163265311,-18.790612244898156,-28.365918367346005,13.472653061223578,-0.7854202040816329,-0.20351877551020398,-0.0843255102040815,-0.5784108163265304
688.0,55.91,-5.948,22.437,116.15,513.98,1324.34,-47.39,-25.69,-8.68,-0.79807,-0.18852,-0.06928,-0.56811
