,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1324.1632653061224,24.20077551020406,-3.5076122448979623,-7.666489795918562,63.98938775510578,-280.42979591837576,944.0830612244932,186.46775510204074,-67.40204081632662,-56.019183673470344,-0.9434897959183673,0.0532434693877567,0.050595510204082206,-0.3227091836734691
1325.6122448979593,25.231081632653137,-4.517163265306278,0.6706530612250585,48.73510204082627,30.495102040833842,915.4618367347009,178.9379591836722,-69.77224489795984,-29.604285714285012,-0.9412685714285711,-0.018661836734699032,0.03507836734693839,-0.33406836734693957
1327.061224489796,27.328428571428542,-8.444326530612216,5.961306122448945,246.86020408163247,11.75795918367228,1016.7502040816328,145.19000000000028,-72.81632653061249,-13.168979591836969,-0.9310844897959185,-0.07437938775510165,0.0505869387755101,-0.35342326530612217
1328.5102040816328,30.63620408163291,-11.517693877551253,9.068122448979757,279.8740816326577,97.83836734694006,1003.6573469387738,113.77387755101766,-54.1863265306116,4.803265306122921,-0.9150687755102028,-0.11067673469387974,0.06275714285714391,-0.382378979591839
1329.9591836734694,35.84189795918371,-12.934020408163269,9.853469387755103,271.95326530612215,78.63877551020384,1064.5277551020415,77.17448979591812,-42.1426530612244,14.524693877551094,-0.8944308163265304,-0.12456122448979597,0.06602918367346937,-0.42434102040816357
1331.408163265306,41.065918367346626,-13.309387755102106,8.080938775510367,285.0071428571544,25.461632653064846,1143.9273469387801,40.17163265306307,-28.14367346938853,23.6651020408157,-0.8754930612244909,-0.1153630612244911,0.07045979591836751,-0.4636948979591814
1332.857142857143,45.38985714285723,-10.20342857142847,4.987285714285637,-26.13571428572331,-74.31714285714575,1018.6471428571392,15.345714285713791,-18.355714285714104,29.53714285714293,-0.8632428571428569,-0.08150428571428475,0.05592999999999949,-0.49482857142857206
1334.3061224489795,47.39065306122444,-8.134040816326468,4.232653061224587,8.652244897944307,104.09857142857494,1127.738163265294,-10.703673469385906,-43.56591836734618,15.416938775511671,-0.8566846938775512,-0.06779734693877594,0.04226408163265218,-0.5095718367346935
1335.7551020408164,48.41181632653065,-7.781877551020337,2.0188367346937857,26.075918367337295,54.418775510203005,963.5489795918159,-47.549387755103396,-44.31632653061174,6.891224489796367,-0.8534471428571427,-0.050096734693876564,0.04902918367346924,-0.5163889795918369
1337.204081632653,49.26287755102036,-8.50328571428572,-0.5092653061222799,108.80204081632989,66.3618367346998,1083.4524489796015,-79.9473469387747,-57.020612244897954,7.749183673469579,-0.850097142857143,-0.03501204081632778,0.06553510204081561,-0.5211993877551018
1338.6530612244899,50.831877551020504,-9.734591836734856,-5.617959183673737,175.05408163266804,-66.2714285714323,1075.3514285714473,-101.84693877551118,-55.67061224489778,12.104285714286636,-0.8432228571428566,-0.004113673469386613,0.09773877551020649,-0.5283283673469391
1340.1020408163265,52.47740816326529,-11.59010204081635,-12.62389795918357,287.33693877551366,-394.18591836734385,1289.2314285714274,-104.14367346938828,-34.91102040816373,6.294489795918521,-0.8340085714285715,0.03671510204081548,0.14384571428571394,-0.5312618367346938
1341.5510204081634,53.34991836734699,-10.43099999999994,-18.56265306122484,175.38061224490193,-557.6565306122528,1297.7479591836675,-66.3973469387723,-9.209795918365927,2.8351020408167873,-0.826846734693877,0.08418653061224765,0.16358183673469512,-0.5312828571428572
1343.0,53.404,-8.077,-20.934,10.19,-556.58,1271.3,-3.51,2.08,-1.12,-0.82409,0.11261,0.15797,-0.5322
