,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
584.1428571428571,67.91514285714275,-27.01128571428565,-4.917571428571352,519.0699999999957,-64.49714285714764,848.6585714285702,-93.07571428571477,-15.447142857142683,82.95428571428486,0.7412885714285721,0.1211757142857142,-0.20374857142857072,0.6278271428571425
585.3673469387755,72.90665306122467,-29.264346938775553,-7.909367346938855,613.39857142857,78.98122448979734,852.5806122448955,-79.36632653061214,-22.120612244898133,141.4910204081662,0.7137081632653052,0.12471571428571439,-0.22904897959183726,0.6497087755102049
586.5918367346939,81.39499999999983,-30.44565306122448,-12.804183673469275,555.6471428571439,-15.785510204077227,830.1204081632643,-72.36653061224507,-36.85734693877512,231.01857142857045,0.6679059183673478,0.12063285714285736,-0.2556583673469382,0.6877777551020401
587.8163265306123,92.05255102040853,-30.683204081632656,-20.66255102040845,610.2797959183712,-304.19367346939816,959.9122448979648,-50.23999999999904,-53.43693877551067,249.99,0.6095467346938754,0.10384102040816263,-0.29511959183673614,0.727900204081634
589.0408163265306,101.52438775510198,-28.823000000000025,-26.1550408163265,596.2204081632667,-438.8918367346927,1161.8763265306125,-6.418775510204455,-54.63632653061227,248.9679591836737,0.5521577551020412,0.0876275510204083,-0.31489632653061217,0.7669099999999998
590.265306122449,108.66726530612257,-26.254612244897924,-29.025734693877535,408.79510204080907,-593.2842857142925,1154.0779591836767,48.38673469388081,-54.35693877551064,184.01857142856318,0.5035675510204072,0.0752642857142859,-0.31973714285714255,0.7990130612244905
591.4897959183673,109.28465306122449,-26.57836734693878,-27.164999999999992,325.7281632653062,-728.7104081632655,1254.8240816326531,117.20795918367358,-59.10061224489795,-3.1177551020411727,0.49808918367346944,0.08761204081632658,-0.30751918367346937,0.8058751020408162
592.7142857142857,103.39557142857176,-28.60785714285706,-21.69000000000026,446.9485714285643,-791.3828571428558,1330.962857142856,150.36714285714228,-24.377142857145138,-162.49428571428007,0.535229999999998,0.11241714285714187,-0.28236000000000117,0.7877342857142868
593.9387755102041,93.82851020408152,-28.29842857142856,-15.25081632653054,366.93183673469207,-685.4799999999983,1057.609387755098,156.65653061224495,50.583673469388664,-246.6632653061232,0.5935581632653067,0.11971020408163267,-0.24692244897959142,0.7564020408163261
595.1632653061224,82.22591836734728,-23.898775510204192,-4.710795918367778,133.95836734693734,-88.33918367349065,811.9779591836682,146.38183673469484,64.04244897959293,-238.418979591839,0.6599077551020391,0.12772918367346794,-0.16858632653061514,0.719924897959185
596.3877551020408,70.92634693877527,-21.173040816326512,9.140938775510477,299.11795918368216,578.5669387755225,934.4248979591839,101.79061224489647,30.250204081632063,-196.60591836734756,0.7130581632653071,0.18226693877551164,-0.08361142857142727,0.6700506122448966
597.6122448979592,60.351653061224695,-19.420795918367403,19.825836734693706,477.7404081632666,911.1812244897944,875.6432653061252,5.845714285716781,14.980816326530656,-212.97122448979584,0.7565704081632645,0.2361995918367339,-0.0307869387755111,0.6078526530612257
598.8367346938776,53.64042857142841,-18.127448979591815,23.39869387755106,461.76326530612255,708.4948979591736,763.46102040816,-109.33897959184017,-0.8097959183680175,-167.2761224489775,0.7864951020408171,0.25221714285714303,-0.017174897959183675,0.5633279591836723
600.0612244897959,53.06814285714278,-21.695265306122394,18.545551020408315,611.5030612244893,337.7675510204146,771.9053061224475,-179.22020408163274,-38.96387755102061,-47.10326530612416,0.7920363265306124,0.2345826530612252,-0.06791530612244798,0.5590567346938772
601.2857142857143,59.54214285714312,-26.035428571428685,5.66257142857094,703.435714285724,-264.3471428571718,901.4971428571484,-150.2642857142819,-21.13857142857076,61.81142857142752,0.7734199999999991,0.1735185714285691,-0.15203571428571722,0.5892685714285724
602.5102040816327,64.59989795918366,-28.059408163265303,-1.2230408163265318,801.6612244897962,-288.0400000000018,1079.4287755102036,-44.1714285714288,-7.881428571428588,50.727755102040796,0.7533751020408164,0.14518183673469384,-0.19435714285714287,0.6110951020408163
603.7346938775511,67.74438775510221,-27.723163265306066,-2.413489795918487,674.2530612244827,-178.53387755104296,1176.0508163265308,30.537142857145035,11.316122448980897,32.803673469385934,0.7383138775510197,0.14094020408163188,-0.19482000000000008,0.6300477551020418
604.9591836734694,71.2914897959184,-25.739163265306104,-5.013673469387776,478.73551020408,-575.4646938775538,1134.278571428571,96.67346938775565,23.064489795918426,14.844081632652964,0.7241063265306121,0.11904408163265288,-0.19279285714285713,0.6513826530612247
606.1836734693877,73.2804897959184,-26.585836734693878,-4.295020408163431,819.9969387755183,-919.5804081632867,1069.4836734693974,211.66346938775314,35.504897959181825,-27.19204081632462,0.7108504081632654,0.13184897959183575,-0.1916744897959193,0.6636377551020407
607.4081632653061,71.75722448979586,-28.487061224489892,1.9311020408164796,707.6704081632676,-346.07428571427783,598.1979591836589,249.99,82.48448979591892,-73.85326530612292,0.707568775510204,0.17886938775510347,-0.16984999999999983,0.6612989795918365
608.6326530612245,65.50514285714308,-29.775428571428645,17.541551020407624,553.619591836745,335.5826530612026,254.7136734693845,249.99,113.93306122448905,-86.30387755102046,0.7087355102040814,0.2765351020408136,-0.10251510204081932,0.6374812244897967
609.8571428571429,57.2902857142855,-24.20057142857125,36.95057142857192,562.8057142857194,1205.4014285714516,605.9328571428689,249.99,106.03999999999935,-143.1728571428593,0.7153257142857145,0.3682714285714308,0.01781428571428889,0.59194857142857
611.0816326530612,52.846183673469405,-15.997775510204225,49.58524489795911,439.5661224489887,1342.0224489795987,831.338979591838,205.2746938775527,103.57346938775548,-156.41244897959285,0.7190430612244896,0.4163844897959184,0.12248836734693752,0.5423755102040823
612.3061224489796,51.910673469387724,-7.718999999999821,53.214632653061216,-15.659387755102513,980.0724489795891,814.0736734693941,100.97265306122137,65.91428571428295,-91.744081632651,0.7328981632653068,0.4080028571428564,0.1918710204081643,0.5092193877551013
613.530612244898,50.95748979591837,-4.9421020408163265,50.72091836734697,17.57489795918314,862.1463265306132,1103.8442857142832,14.902857142857627,-13.653061224489328,-32.82530612244933,0.752414081632653,0.3821391836734696,0.19626367346938792,0.4989169387755102
614.7551020408164,49.78799999999995,-4.636918367346913,47.05704081632641,-98.5626530612357,867.05959183674,925.3673469387498,-59.53959183673777,-69.6293877551038,13.95510204081805,0.7701030612244905,0.35854163265306044,0.17865367346938726,0.49636938775510175
615.9795918367347,49.144408163265304,-6.494959183673478,41.06120408163263,-128.75857142857134,789.5053061224485,950.613877551021,-149.42938775510243,-128.808979591837,74.10448979591862,0.7870573469387756,0.3263277551020407,0.1375499999999998,0.505055918367347
617.204081632653,49.025693877550836,-14.701020408162892,36.472020408163715,87.10428571428261,892.0920408163598,507.06326530612245,-235.2197959183665,-182.25755102040873,157.854489795913,0.7825530612244903,0.3287069387755118,0.05765428571428998,0.523805306122447
618.4285714285714,56.69700000000017,-24.599857142857275,20.132857142856814,299.44857142857745,-201.60142857144842,651.8628571428626,-250.0,-151.5142857142849,249.99,0.7619057142857139,0.2635457142857129,-0.07449571428571651,0.5805157142857152
619.6530612244898,70.79283673469345,-31.376346938775395,-2.997999999999383,766.206122448966,-1139.384285714273,1201.551836734675,-201.26857142857403,-96.21142857143003,249.99,0.7152028571428588,0.16568857142857393,-0.21814632653060875,0.6396104081632639
620.8775510204082,83.91300000000028,-32.21718367346938,-18.371551020408457,837.4667346938755,-720.85979591835,1295.28408163265,-91.25795918367079,-46.178163265304995,249.99,0.6570034693877538,0.10581999999999889,-0.29607469387755236,0.6846095918367356
622.1020408163265,90.12640816326522,-28.970979591836773,-21.226428571428535,430.35653061224576,78.36469387754923,1162.9885714285738,-75.48918367346815,-8.186122448979603,247.38183673469447,0.6226138775510208,0.08376714285714312,-0.29197326530612244,0.7211218367346935
623.3265306122449,94.11204081632668,-26.44493877551008,-23.992224489796097,434.49204081633127,22.79244897957669,1110.2204081632694,-135.9316326530627,-2.2097959183666713,210.90510204081468,0.5983379591836725,0.06195897959183537,-0.2955593877551026,0.7418026530612253
624.5510204081633,96.47720408163266,-23.339448979591857,-28.873346938775473,493.14326530612294,-417.9908163265268,1211.3253061224484,-145.8610204081636,19.188775510203875,93.48020408163454,0.583298163265306,0.02115163265306159,-0.31224428571428553,0.7493308163265308
625.7755102040817,93.25246938775491,-22.94997959183676,-31.056653061224534,469.9620408163262,-599.9663265306144,1146.5306122448922,-96.52142857142617,24.60877551020391,-69.53000000000593,0.6040524489795931,-0.0018765306122454752,-0.324881428571429,0.7275520408163253
627.0,85.713,-25.294,-28.979,529.48,-637.63,1107.12,-24.96,20.39,-214.84,0.65213,0.00409,-0.32329,0.68571
