,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
193.24489795918367,61.65842857142857,-26.510755102040818,26.76420408163265,435.78755102040816,368.6344897959184,902.2695918367347,-48.0471428571429,-47.489795918367356,47.060816326530706,0.7164022448979591,0.3147873469387755,-0.03862938775510208,0.6212304081632652
194.22448979591837,64.84885714285718,-28.75067346938777,21.485795918367295,436.8600000000003,350.3540816326518,905.4238775510208,-85.69714285714308,-51.252857142857124,132.48836734693936,0.7065206122448978,0.2948277551020406,-0.07460326530612277,0.6382116326530614
195.20408163265307,71.95526530612254,-31.362551020408183,11.976571428571308,476.82897959183674,137.20999999999765,959.8034693877544,-118.0391836734695,-45.2487755102039,217.72346938775553,0.6819414285714281,0.25727755102040767,-0.12917428571428635,0.6713581632653065
196.18367346938777,80.62275510204093,-32.65199999999999,0.8409387755100493,474.76693877550986,-82.35326530612568,947.2928571428605,-123.69020408163242,-31.523469387755114,241.0102040816319,0.6498708163265302,0.21143999999999927,-0.18622632653061294,0.7052410204081637
197.16326530612244,87.39989795918363,-31.804163265306133,-8.406734693877505,441.0297959183682,-226.63734693877714,1086.6675510204104,-108.30897959183689,-32.55530612244896,199.0200000000001,0.6241500000000002,0.16650285714285737,-0.22807448979591818,0.7283104081632651
198.14285714285714,91.89271428571426,-30.686714285714288,-13.55985714285712,370.80571428571386,-71.86428571428563,870.3299999999996,-93.86714285714281,-34.775714285714265,195.8199999999998,0.6031385714285715,0.1408071428571429,-0.24953285714285703,0.7442199999999999
199.12244897959184,97.15973469387755,-30.281897959183674,-18.532510204081635,466.1481632653061,-79.49775510204077,950.9455102040816,-104.45040816326532,-37.75612244897959,241.7322448979592,0.5744512244897959,0.12441122448979593,-0.2742295918367347,0.7610163265306122
200.10204081632654,102.07673469387758,-29.27879591836733,-22.82316326530615,469.41571428571433,-28.205510204082444,1007.0742857142868,-127.57510204081647,-29.430204081632578,249.99,0.5455965306122447,0.1084295918367345,-0.29394285714285723,0.7770755102040818
201.0816326530612,107.88048979591827,-25.862877551020482,-28.141775510203978,469.9087755102049,-185.32387755101644,1217.5044897959162,-155.64204081632627,-15.13061224489823,249.99,0.5079524489795926,0.07419204081632727,-0.3128481632653057,0.7989522448979589
202.0612244897959,112.86728571428566,-21.849979591836792,-33.53638775510197,418.56591836734896,-396.3904081632619,1326.9910204081643,-167.79448979591862,-2.1657142857141913,247.66653061224542,0.4706483673469393,0.03510510204081688,-0.33467102040816293,0.8155055102040815
203.0408163265306,116.89585714285711,-17.895244897959195,-38.639571428571394,285.3361224489792,-629.0091836734694,1254.2024489795938,-149.2153061224492,-8.192244897959261,209.9408163265311,0.4355716326530614,-0.002902653061224337,-0.35825836734693856,0.8257524489795919
204.0204081632653,119.22314285714285,-16.522387755102034,-42.08644897959182,329.4173469387749,-633.9046938775508,1051.0759183673474,-124.65551020408179,0.2155102040815791,158.5004081632658,0.4154395918367347,-0.018638571428571445,-0.3793414285714285,0.8265220408163265
205.0,119.422,-18.029,-44.46,453.13,-689.33,953.92,-90.36,11.52,57.24,0.41734,-0.01521,-0.40053,0.81558
