,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.44897959183675,11.013693877551024,24.435469387755116,24.02869387755102,-530.1326530612248,261.5436734693875,908.2818367346918,35.37836734693894,-23.325102040816372,-37.469387755101664,-0.943070612244898,-0.15420591836734693,-0.245861836734694,-0.16235285714285713
196.6122448979592,11.062673469387756,24.640367346938778,24.077673469387754,-534.5881632653062,258.3959183673469,878.1479591836729,37.63959183673473,-23.948775510204094,-32.207346938775416,-0.9426526530612245,-0.15405897959183673,-0.2476479591836735,-0.1622157142857143
196.77551020408163,11.111653061224489,24.845265306122442,24.126653061224488,-539.0436734693876,255.24816326530623,848.0140816326541,39.90081632653053,-24.572448979591815,-26.945306122449168,-0.9422346938775511,-0.15391204081632653,-0.249434081632653,-0.16207857142857143
196.9387755102041,11.16063265306123,25.05016326530614,24.17563265306123,-543.4991836734697,252.10040816326503,817.8802040816302,42.16204081632672,-25.196122448979644,-21.683265306122,-0.9418167346938776,-0.15376510204081634,-0.2512202040816328,-0.16194142857142857
197.10204081632654,11.314918367346946,25.17026530612245,24.41695918367348,-542.9148979591836,258.9475510204086,803.2351020408162,44.678367346938856,-25.77897959183675,-17.484489795918254,-0.941090612244898,-0.15513551020408173,-0.2527481632653062,-0.1624083673469388
197.26530612244898,11.532387755102036,25.239489795918363,24.77369387755101,-539.3067346938776,271.79163265306096,797.8832653061226,47.34775510204076,-26.3373469387755,-13.923673469387833,-0.9401795918367347,-0.15741632653061222,-0.2541212244897959,-0.1632377551020408
197.42857142857142,11.749857142857126,25.30871428571428,25.130428571428546,-535.6985714285717,284.63571428571333,792.5314285714289,50.01714285714266,-26.895714285714245,-10.362857142857408,-0.9392685714285716,-0.1596971428571427,-0.2554942857142856,-0.1640671428571428
197.59183673469389,11.967326530612254,25.377938775510206,25.48716326530614,-532.0904081632651,297.4797959183679,787.1795918367344,52.68653061224502,-27.454081632653086,-6.802040816326366,-0.9383575510204082,-0.16197795918367358,-0.25686734693877555,-0.16489653061224493
197.75510204081633,12.184795918367344,25.44716326530612,25.84389795918367,-528.4822448979593,310.3238775510203,781.8277551020408,55.355918367346916,-28.012448979591834,-3.2412244897959432,-0.9374465306122449,-0.16425877551020407,-0.25824040816326527,-0.16572591836734693
197.91836734693877,12.402265306122436,25.516387755102034,26.200632653061206,-524.8740816326533,323.1679591836727,776.4759183673473,58.02530612244882,-28.57081632653058,0.31959183673448166,-0.9365355102040818,-0.16653959183673456,-0.259613469387755,-0.16655530612244893
198.08163265306123,12.704714285714308,25.571408163265307,26.6685510204082,-525.6610204081636,336.42102040816405,771.9420408163263,59.967346938775584,-28.51857142857139,4.743265306122768,-0.935309387755102,-0.16953469387755124,-0.26119877551020415,-0.1678230612244899
198.24489795918367,13.092142857142859,25.612224489795917,27.247653061224494,-530.8430612244898,350.0830612244899,768.2261224489795,61.18204081632654,-27.85571428571428,10.029795918367384,-0.9337681632653061,-0.1732440816326531,-0.2629963265306122,-0.1695291836734694
198.40816326530611,13.479571428571411,25.653040816326527,27.82675510204079,-536.0251020408161,363.74510204081565,764.5102040816328,62.39673469387749,-27.192857142857175,15.316326530611999,-0.9322269387755103,-0.17695346938775494,-0.2647938775510203,-0.17123530612244892
198.57142857142858,13.86700000000003,25.693857142857144,28.405857142857187,-541.2071428571433,377.40714285714387,760.7942857142854,63.61142857142866,-26.52999999999995,20.602857142857538,-0.9306857142857142,-0.18066285714285743,-0.2665914285714287,-0.1729414285714287
198.73469387755102,14.25442857142858,25.734673469387754,28.98495918367348,-546.3891836734695,391.06918367346964,757.0783673469386,64.82612244897962,-25.86714285714284,25.889387755102153,-0.9291444897959183,-0.18437224489795928,-0.2683889795918368,-0.1746475510204082
198.89795918367346,14.64185714285713,25.775489795918364,29.564061224489777,-551.5712244897957,404.73122448979547,753.3624489795919,66.04081632653057,-25.204285714285735,31.175918367346767,-0.9276032653061225,-0.1880816326530611,-0.27018653061224485,-0.17635367346938768
199.0612244897959,15.022612244897928,25.842632653061212,30.111999999999956,-556.7642857142852,412.7881632653062,748.3828571428577,67.04122448979587,-24.311836734693987,35.929183673469055,-0.9260448979591839,-0.19145061224489773,-0.2721695918367345,-0.17797040816326518
199.22448979591837,15.392244897959197,25.953653061224493,30.608000000000015,-561.9757142857144,411.5032653061224,741.2971428571426,67.68448979591838,-23.036734693877506,39.79367346938789,-0.9244579591836735,-0.19425224489795928,-0.27446183673469393,-0.17943816326530618
199.3877551020408,15.761877551020401,26.064673469387753,31.10399999999999,-567.1871428571427,410.2183673469388,734.2114285714287,68.3277551020408,-21.76163265306125,43.65816326530605,-0.9228710204081633,-0.19705387755102036,-0.276754081632653,-0.1809059183673469
199.55102040816325,16.131510204081607,26.175693877551012,31.599999999999962,-572.398571428571,408.93346938775517,727.1257142857148,68.97102040816321,-20.486530612244987,47.52265306122421,-0.9212840816326532,-0.19985551020408143,-0.27904632653061207,-0.18237367346938765
199.71428571428572,16.501142857142874,26.286714285714293,32.096000000000025,-577.6100000000002,407.64857142857136,720.0399999999996,69.61428571428574,-19.211428571428506,51.38714285714305,-0.9196971428571428,-0.202657142857143,-0.28133857142857155,-0.18384142857142863
199.87755102040816,16.87077551020408,26.397734693877553,32.592,-582.8214285714286,406.3636734693877,712.9542857142857,70.25755102040816,-17.93632653061225,55.25163265306121,-0.9181102040816326,-0.20545877551020406,-0.2836308163265306,-0.18530918367346938
200.0408163265306,17.23138775510202,26.370142857142884,33.02583673469386,-583.0132653061233,412.5371428571412,720.3004081632624,70.05306122448995,-16.653469387755177,58.84469387755086,-0.9167791836734693,-0.20815918367346925,-0.2847602040816328,-0.18724510204081612
200.20408163265307,17.564938775510225,25.926714285714258,33.273183673469404,-568.1463265306113,441.0857142857161,770.9420408163297,67.3053061224488,-15.347346938775427,61.62346938775528,-0.9162159183673468,-0.21055591836734708,-0.2824010204081631,-0.19058551020408185
200.3673469387755,17.89848979591837,25.48328571428571,33.5205306122449,-553.2793877551019,469.63428571428597,821.5836734693883,64.55755102040813,-14.041224489795905,64.4022448979592,-0.9156526530612245,-0.21295265306122452,-0.28004183673469385,-0.19392591836734696
200.53061224489795,18.232040816326517,25.039857142857162,33.7678775510204,-538.4124489795925,498.18285714285594,872.2253061224469,61.809795918367456,-12.735102040816383,67.18102040816315,-0.9150893877551021,-0.21534938775510193,-0.2776826530612246,-0.1972663265306121
200.69387755102042,18.56559183673472,24.59642857142854,34.01522448979593,-523.5455102040805,526.7314285714308,922.8669387755142,59.06204081632631,-11.428979591836633,69.95979591836756,-0.9145261224489796,-0.21774612244897978,-0.27532346938775487,-0.2006067346938778
200.85714285714286,18.899142857142863,24.15299999999999,34.262571428571434,-508.6785714285711,555.2800000000007,973.5085714285727,56.314285714285646,-10.12285714285711,72.7385714285715,-0.9139628571428571,-0.2201428571428572,-0.27296428571428566,-0.20394714285714294
201.0204081632653,19.235877551020398,23.68412244897961,34.500857142857136,-490.41102040816446,582.7712244897954,1019.2985714285711,53.27795918367361,-8.525918367347042,75.34061224489793,-0.9134004081632653,-0.22254469387755094,-0.27041204081632664,-0.20741408163265293
201.18367346938774,19.594897959183644,23.03710204081638,34.67571428571427,-448.3391836734728,602.8610204081616,1031.127142857142,48.22163265306163,-4.893265306122746,76.70551020408152,-0.9128436734693878,-0.22498224489795898,-0.26650836734693906,-0.2117667346938772
201.3469387755102,19.95391836734695,22.390081632653036,34.850571428571435,-406.26734693877387,622.9508163265314,1042.9557142857147,43.16530612244878,-1.2606122448978176,78.07040816326536,-0.9122869387755101,-0.22741979591836745,-0.26260469387755087,-0.2161193877551022
201.51020408163265,20.312938775510197,21.743061224489807,35.02542857142857,-364.1955102040822,643.0406122448976,1054.7842857142855,38.10897959183681,2.3720408163264786,79.43530612244896,-0.9117302040816326,-0.22985734693877546,-0.2587010204081633,-0.22047204081632646
201.6734693877551,20.671959183673444,21.096040816326575,35.2002857142857,-322.1236734693906,663.130408163264,1066.6128571428565,33.05265306122483,6.004693877550775,80.80020408163256,-0.9111734693877551,-0.2322948979591835,-0.25479734693877576,-0.22482469387755072
201.83673469387756,21.030979591836754,20.449020408163232,35.37514285714286,-280.0518367346916,683.2202040816337,1078.4414285714292,27.996326530611977,9.637346938775703,82.16510204081641,-0.9106167346938775,-0.23473244897959195,-0.2508936734693875,-0.22917734693877573
202.0,21.39,19.802,35.55,-237.98,703.31,1090.27,22.94,13.27,83.53,-0.91006,-0.23717,-0.24699,-0.23353
