,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
227.3877551020408,20.441755102040815,38.24269387755102,-3.5370612244898,-917.3338775510198,135.3710204081627,993.7485714285715,-6.247346938775425,-24.19795918367339,-23.108163265305965,-0.8995377551020408,0.12426673469387757,-0.3043210204081632,-0.2876530612244898
228.79591836734693,20.40036734693878,37.59310204081634,-2.9712244897959144,-1019.6681632653067,266.7985714285712,979.0773469387756,-58.43387755101996,-81.35408163265254,-83.21897959183639,-0.9020485714285713,0.11817489795918368,-0.3006402040816328,-0.28624
230.20408163265307,19.4524081632653,34.33557142857139,-5.4581632653061565,-872.5402040816308,267.6734693877533,795.2853061224482,-130.34571428571462,-155.40020408163298,-106.99632653061202,-0.9103557142857144,0.12799612244897976,-0.2694653061224486,-0.28637551020408164
231.6122448979592,18.933591836734692,26.5086326530612,-12.851938775510227,-458.32285714285587,-129.40775510204202,742.3585714285714,-169.50795918367353,-189.5224489795919,-37.33081632653037,-0.9200065306122449,0.16886591836734707,-0.18772816326530586,-0.29567979591836735
233.0204081632653,20.267040816326524,14.503510204081662,-23.1741632653061,29.266734693877268,-627.0414285714278,876.5914285714277,-163.7738775510206,-166.1467346938778,49.72591836734693,-0.921694693877551,0.22672020408163254,-0.059871632653061536,-0.3088461224489796
234.42857142857144,21.463857142857144,7.213999999999954,-29.707428571428633,21.04857142856885,-832.8928571428593,1035.0942857142854,-102.03571428571345,-94.23857142857065,43.697142857142566,-0.9143299999999999,0.2622200000000004,0.019498571428571965,-0.30731857142857133
235.83673469387756,20.672979591836725,6.197469387755108,-31.91765306122449,-241.2975510204099,-744.3181632653045,1040.9320408163267,-30.602653061224053,-39.10306122448951,22.75857142857132,-0.9125302040816327,0.2776030612244898,0.03171285714285707,-0.29867326530612237
237.24489795918367,20.231204081632654,11.038040816326534,-28.312612244897956,-500.16428571428565,-294.24897959183664,870.066530612245,-6.13959183673472,-8.802653061224488,28.28387755102044,-0.9159130612244898,0.26007673469387754,-0.01797142857142861,-0.30476510204081636
238.6530612244898,21.203163265306117,15.316918367346922,-25.844775510204084,-367.7002040816335,-314.46142857142786,796.9348979591842,-31.705510204081545,-2.935306122449026,77.68530612244868,-0.9122381632653062,0.2504765306122449,-0.05722632653061212,-0.3188679591836734
240.0612244897959,22.510102040816303,18.72687755102038,-24.661204081632683,-316.14306122448954,-429.87142857142874,869.4220408163238,-33.08775510204081,23.675918367346622,134.7363265306119,-0.9050830612244898,0.24976612244897975,-0.08538591836734669,-0.3333385714285712
241.46938775510205,23.43761224489795,20.966795918367353,-23.17089795918368,-324.30571428571415,-516.5955102040831,1029.0514285714282,-18.63061224489774,51.80632653061234,122.57448979591783,-0.9011636734693877,0.24402081632653067,-0.10588877551020413,-0.34218653061224485
242.87755102040816,20.689836734693877,22.65812244897959,-23.819795918367348,-388.579387755102,-650.9142857142857,1020.5779591836734,27.619795918367323,67.72918367346938,67.8465306122449,-0.9042406122448979,0.2502069387755102,-0.1235908163265306,-0.32314510204081637
244.28571428571428,20.474142857142862,25.305857142857135,-19.17100000000002,-423.47000000000077,-374.1300000000004,1042.1057142857157,52.08285714285708,70.19,87.63428571428595,-0.9085785714285715,0.21888000000000016,-0.1584985714285713,-0.3182814285714286
245.69387755102042,21.683244897959217,27.823040816326564,-13.481367346938704,-424.8857142857155,-197.81734693877297,946.0995918367353,58.81836734693879,74.29959183673476,99.49510204081692,-0.9092895918367346,0.18143265306122408,-0.19280428571428612,-0.3203020408163267
247.10204081632654,26.137265306122465,29.59681632653061,-5.098265306122425,-420.5997959183674,2.5577551020408134,1067.2487755102043,57.52795918367346,69.34714285714283,115.86346938775496,-0.9038542857142857,0.12756959183673452,-0.22519857142857147,-0.34051000000000003
248.51020408163265,29.191999999999997,29.4865306122449,0.5393469387755037,-446.71938775510193,-12.592040816326463,1125.0995918367346,59.6542857142857,64.04816326530613,84.30632653061227,-0.9001704081632653,0.08902591836734698,-0.2384973469387755,-0.3532332653061224
249.91836734693877,31.223857142857128,29.853142857142853,5.699408163265266,-536.332448979591,127.36346938775348,1150.799183673469,60.2248979591837,61.87591836734695,60.48693877551039,-0.8963934693877551,0.05414020408163292,-0.2560657142857141,-0.35764265306122445
251.32653061224488,31.739081632653075,31.99687755102037,9.649999999999986,-678.8465306122432,251.71469387755155,1134.9946938775515,31.08489795918419,55.500816326530725,7.817551020408695,-0.8921487755102041,0.03171714285714287,-0.2845130612244895,-0.3493065306122451
252.73469387755102,30.136897959183667,35.06189795918368,9.00836734693877,-776.8834693877553,154.40999999999963,1060.6210204081628,-7.443061224489883,41.858163265306075,-16.601836734693897,-0.8903548979591837,0.04283795918367352,-0.3065348979591837,-0.33371448979591833
254.14285714285714,27.27728571428573,37.66342857142857,4.857285714285734,-834.8685714285714,-0.19571428571373417,962.484285714286,-32.9385714285714,15.40142857142869,-23.92285714285704,-0.8901928571428571,0.07557714285714273,-0.31617285714285714,-0.3189571428571429
255.55102040816325,21.730163265306178,38.13553061224491,-2.643755102040745,-826.0265306122452,-201.05857142856962,896.3079591836737,-32.99551020408173,-30.395714285713844,-57.34102040816302,-0.8972073469387755,0.12058632653061185,-0.3046644897959186,-0.2952773469387757
256.9591836734694,17.121489795918343,35.48722448979589,-9.168408163265342,-684.2079591836722,-248.83714285714262,899.521836734694,-18.863061224489698,-63.90877551020424,-53.17999999999987,-0.9085157142857144,0.15437428571428588,-0.2725097959183671,-0.2765208163265305
258.36734693877554,14.247224489795862,30.2312857142856,-13.174816326530683,-514.406122448977,-299.2828571428584,948.6436734693888,-2.788367346938407,-63.471428571428206,-60.115918367347156,-0.9230483673469391,0.17037244897959208,-0.22449551020408062,-0.26119897959183636
259.7755102040816,11.889204081632663,26.060510204081645,-16.361653061224477,-464.194081632653,-386.1836734693873,960.9744897959184,15.07367346938768,-41.990408163265414,-54.693673469387825,-0.9330102040816326,0.18483122448979583,-0.18679040816326542,-0.2455740816326531
261.18367346938777,10.064285714285703,25.399040816326547,-18.850612244897977,-577.6034693877568,-476.45489795918417,911.1391836734683,39.18224489795948,-25.244081632653007,-41.33306122448952,-0.9341124489795918,0.20112591836734708,-0.17916653061224502,-0.23420510204081627
262.59183673469386,9.483857142857142,27.292469387755066,-19.47463265306123,-711.2095918367332,-481.12836734693957,836.9510204081639,67.33102040816284,-25.471428571428458,-14.668163265306532,-0.9299955102040817,0.2078991836734694,-0.19457428571428542,-0.2323389795918367
264.0,11.057,29.211,-16.597,-703.06,-319.58,843.87,89.99,-43.65,12.21,-0.92728,0.1901,-0.21362,-0.24163
