,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
261.57142857142856,28.965714285714306,-0.5269999999998753,26.522142857142846,416.571428571416,882.2871428571501,936.6442857142838,-3.9585714285709575,-88.94000000000015,-57.77000000000106,-0.9054228571428572,-0.21495714285714235,-0.07937142857142956,-0.3557628571428571
262.2857142857143,28.929285714285705,-5.663142857142805,26.850571428571428,827.7928571428549,667.6557142857149,1010.1499999999994,-12.83857142857153,-63.29285714285776,-13.182857142857618,-0.9002028571428572,-0.23352571428571414,-0.03977571428571467,-0.3644485714285713
263.0,30.05,-10.276,26.882,1026.25,607.67,1066.65,-3.86,-9.0,28.61,-0.89086,-0.24729,-0.00564,-0.38102
263.7142857142857,31.774285714285732,-7.0017142857142485,28.340571428571444,98.99285714284656,836.2414285714311,980.8071428571419,-18.452857142857308,33.23571428571477,45.0242857142859,-0.8863099999999999,-0.24799000000000002,-0.04002571428571468,-0.38839142857142867
264.42857142857144,33.77928571428576,-7.556285714285785,27.795571428571385,104.94571428572851,650.2128571428466,1005.9000000000024,-12.499999999999552,42.1799999999997,61.64857142857181,-0.8796685714285712,-0.24534714285714274,-0.0380599999999994,-0.4048785714285719
265.14285714285717,36.1917142857144,-10.627428571428672,26.028571428571386,670.765714285725,247.9742857142802,1073.4385714285695,11.43857142857283,45.74857142857384,76.32857142857165,-0.8702871428571424,-0.24151,-0.012959999999999295,-0.4286728571428581
265.85714285714283,39.4852857142856,-13.554571428571329,24.716428571428615,987.4942857142748,86.49571428571977,1014.9314285714306,52.53142857142717,116.59142857142615,82.67142857142835,-0.8555228571428577,-0.24181,0.007739999999999293,-0.4573871428571419
266.57142857142856,42.36057142857137,-14.379428571428564,26.551142857142796,986.9085714285733,434.817142857132,918.2357142857168,72.86999999999965,179.0114285714272,86.24285714285708,-0.8381928571428575,-0.25817285714285665,-1.1428571428235418e-05,-0.4797071428571424
267.2857142857143,45.39614285714282,-12.316428571428634,29.628571428571384,602.7800000000095,892.5542857142808,895.4357142857132,78.45142857142866,225.1399999999997,99.6185714285711,-0.8219128571428573,-0.2714685714285714,-0.035281428571427825,-0.49762571428571417
268.0,48.829,-6.71,33.39,-237.67,1323.24,997.8,69.68,249.99,128.74,-0.80817,-0.27414,-0.10116,-0.51134
268.7142857142857,51.472571428571456,-0.37285714285707083,35.24285714285717,-584.5271428571468,1223.6257142857132,937.1999999999994,15.222857142856526,232.04714285714266,113.78999999999984,-0.8017699999999999,-0.2559757142857141,-0.16031000000000067,-0.51419
269.42857142857144,52.60714285714286,5.411857142857265,35.453857142857125,-688.2171428571415,932.8214285714191,893.0571428571421,-22.13000000000059,186.47428571428426,81.09714285714185,-0.8034528571428573,-0.229694285714285,-0.20409571428571505,-0.5088671428571426
270.14285714285717,52.36728571428566,10.258142857142944,34.13614285714275,-593.8557142857062,551.5257142857064,882.0571428571454,-41.19142857142828,128.62428571428458,39.412857142856105,-0.8118671428571433,-0.19825571428571323,-0.23129571428571435,-0.4977514285714281
270.85714285714283,50.653714285714344,12.823857142857054,31.081857142857245,-355.73428571429383,318.10428571429367,959.7428571428545,-32.69857142857172,95.34571428571542,9.07714285714389,-0.8256528571428566,-0.16783428571428677,-0.23312428571428565,-0.48525857142857187
271.57142857142856,49.75100000000002,12.909571428571441,27.244714285714377,-195.13857142857466,124.7285714285756,996.0685714285709,-34.54857142857133,71.20428571428621,49.11285714285582,-0.8347185714285713,-0.14131571428571488,-0.21611285714285763,-0.4857942857142856
272.2857142857143,49.28757142857143,11.693000000000026,23.354142857142897,-75.62142857142956,-21.54428571428469,1045.4542857142847,-33.76428571428581,48.155714285714566,95.70142857142822,-0.8409471428571429,-0.11936714285714303,-0.19025142857142893,-0.49173571428571416
273.0,49.179,9.453,19.677,11.35,-112.18,1129.94,-25.15,23.32,125.73,-0.84469,-0.10281,-0.15818,-0.5009
273.7142857142857,48.49614285714285,9.213714285714284,18.34557142857141,-138.7500000000017,42.14857142857318,1029.0614285714275,1.3500000000002998,20.63428571428568,113.03714285714271,-0.8487614285714287,-0.0949599999999999,-0.15005857142857132,-0.498
274.42857142857144,47.432714285714255,8.623857142857124,18.36500000000002,-235.7500000000014,239.53571428571942,1092.2442857142896,14.405714285714378,-3.531428571429444,96.64999999999957,-0.8532100000000001,-0.09912714285714314,-0.1448514285714285,-0.4910114285714284
275.14285714285717,46.16099999999996,7.5478571428570715,19.082999999999995,-261.89857142856744,410.25142857142686,1229.4614285714283,15.905714285713984,-35.78857142857168,82.53000000000016,-0.8577800000000001,-0.11079000000000032,-0.13884857142857085,-0.4822471428571427
275.8571428571429,45.07099999999995,5.462142857142762,18.993,-146.2414285714233,359.45857142856914,1225.3185714285712,7.034285714285311,-43.131428571428906,87.33000000000023,-0.8618300000000002,-0.12039000000000044,-0.12189142857142779,-0.4772828571428569
276.57142857142856,44.07357142857145,5.059857142857142,19.70757142857141,-226.34428571428276,426.0314285714264,1173.7071428571442,2.185714285714373,-40.95428571428582,77.20428571428603,-0.8650285714285714,-0.12858999999999982,-0.1207514285714285,-0.46962142857142875
277.2857142857143,42.627000000000024,5.558999999999986,19.963285714285725,-344.0185714285703,444.2400000000011,1162.9457142857134,-2.5914285714285015,-38.017142857142865,49.3928571428577,-0.8706999999999999,-0.13001142857142867,-0.12400571428571423,-0.4576200000000002
278.0,40.472,6.779,19.229,-444.64,345.89,1231.26,-8.77,-37.51,0.65,-0.8804,-0.12179,-0.12792,-0.44012
