,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
699.8163265306123,5.785489795918151,27.16414285714282,-2.5632244897961733,-535.8016326530571,-383.3951020408228,845.7836734693859,14.503469387757484,-42.592244897960214,-146.64755102040615,-0.9564846938775513,0.061463061224491425,-0.22791244897959123,-0.170346326530611
701.0408163265306,2.870244897959173,26.252408163265276,-6.616469387755115,-477.88244897958907,-414.7306122448994,824.6979591836749,73.25265306122415,-27.462857142857377,-71.90510204081693,-0.9600624489795919,0.08848469387755108,-0.21616816326530583,-0.15388693877551013
702.265306122449,5.272959183673724,30.51412244897976,-3.2549591836730607,-781.7865306122491,-140.66857142854718,681.7606122449001,112.45244897959276,-4.071632653061422,-0.19102040816134291,-0.9493655102040811,0.07095448979591581,-0.2551602040816345,-0.1666714285714297
703.4897959183673,11.84528571428573,33.36791836734694,7.200469387755125,-911.4428571428575,512.4277551020423,795.674897959184,103.98142857142847,-8.058571428571435,26.36326530612245,-0.9353573469387755,0.005353673469387612,-0.29338387755102047,-0.19410000000000008
704.7142857142857,17.165999999999855,33.714142857142875,12.531999999999979,-772.7071428571575,290.24000000003775,892.8157142857136,35.08142857143176,-17.544285714285156,71.40714285713979,-0.9251757142857145,-0.02372285714285732,-0.3056828571428572,-0.223442857142856
705.9387755102041,21.470000000000052,29.0034897959183,15.584857142857185,-205.91979591836014,275.21346938775815,962.900612244899,24.01040816326542,4.658979591837113,91.74632653061228,-0.9242944897959183,-0.050007755102041224,-0.2762624489795914,-0.2582869387755106
707.1632653061224,25.26104081632646,28.48085714285712,22.00614285714281,-610.2212244897928,1236.038367346949,1005.1397959183687,-35.96653061224153,17.92897959183665,10.727142857143207,-0.9123920408163267,-0.09360367346938761,-0.2894324489795915,-0.2738114285714282
708.3877551020408,27.08973469387757,29.69936734693882,22.444693877550975,-727.1634693877581,944.264081632649,955.4699999999988,-135.537959183675,17.85795918367334,-2.682244897959546,-0.9057408163265306,-0.08844775510204027,-0.3012244897959186,-0.28447795918367363
709.6122448979592,27.11789795918369,32.069979591836685,19.45265306122457,-728.8777551020438,761.7171428571463,769.341428571435,-198.73387755101933,3.5804081632657727,-43.46387755101907,-0.9036775510204081,-0.05699061224489872,-0.3118653061224488,-0.2874534693877551
710.8367346938776,23.44781632653046,34.16271428571434,9.23961224489756,-660.2632653061214,213.4502040816107,808.6251020408224,-240.28918367347052,-5.616938775510299,-57.447551020407886,-0.9098838775510206,0.020564897959186604,-0.3022857142857137,-0.2818259183673467
712.0612244897959,18.68722448979599,37.1392040816327,-4.72616326530594,-675.7587755102062,-156.22693877550392,574.1471428571369,-247.86142857142906,-13.38020408163239,-35.43306122448995,-0.905364081632653,0.12665979591836615,-0.294679795918368,-0.2772730612244899
713.2857142857143,12.96599999999986,33.5315714285713,-19.255714285714667,-527.7999999999989,-646.2142857142971,976.0928571428574,-186.9299999999952,-30.05857142857124,-13.191428571426574,-0.9067885714285713,0.22177571428571682,-0.23979571428571267,-0.26502285714285667
714.5102040816327,10.591408163265308,29.806673469387764,-25.75959183673469,-376.593877551021,-745.0724489795922,1037.0959183673467,-71.83510204081654,-18.47387755102045,29.115714285714226,-0.9085416326530612,0.2635542857142857,-0.19955489795918374,-0.25487897959183675
715.7346938775511,11.746591836734815,26.188551020408013,-21.510612244897537,-168.52367346938135,-136.5524489795473,1012.5032653061158,19.499591836738663,2.0583673469397663,30.293673469386825,-0.9234583673469398,0.22628571428571087,-0.17696551020408108,-0.2529981632653063
716.9591836734694,13.016571428571435,23.93387755102039,-15.782734693877513,-170.939591836735,-120.1218367346956,947.934489795918,42.27428571428577,30.131020408163494,40.904285714285855,-0.9359581632653062,0.17826489795918335,-0.1686406122448979,-0.25240857142857137
718.1836734693877,14.276571428571346,28.848755102040542,-11.49373469387771,-515.0506122448824,-204.13102040816187,822.0169387755146,75.83081632652892,74.16346938775486,90.1746938775496,-0.9285312244897965,0.1543887755102047,-0.21690102040816078,-0.25755775510204043
719.4081632653061,17.872897959183774,35.89161224489804,-3.8325102040814008,-922.1404081632705,97.1138775510372,822.8618367346984,119.67979591836789,65.25734693877482,97.50530612244793,-0.9110618367346935,0.11533571428571289,-0.2878969387755113,-0.2682067346938777
720.6326530612245,24.11291836734678,38.613877551020394,9.854734693877214,-975.1951020408208,854.5367346938641,979.7006122448965,106.14755102040955,23.53693877551125,38.740816326532,-0.8976685714285717,0.030659795918369495,-0.3383316326530604,-0.27815102040816303
721.8571428571429,28.359571428571517,36.47199999999991,18.574571428571602,-616.1942857142742,831.4685714285644,1033.0271428571443,23.70999999999752,-7.244285714286399,19.022857142857042,-0.8925599999999999,-0.031990000000001385,-0.3433985714285712,-0.29007142857142887
723.0816326530612,26.00708163265317,31.24932653061227,17.07728571428583,-192.2116326530558,268.581836734704,1134.6493877550986,-3.3010204081637764,-6.008367346938839,-21.18755102040742,-0.9089965306122445,-0.04366122448979649,-0.29921938775510254,-0.2865089795918373
724.3061224489796,19.323816326530405,29.513306122448896,10.809428571428475,-495.2759183673519,-188.43448979591204,1339.3136734693917,41.61938775510487,-10.419591836735787,-63.092653061225214,-0.9294730612244904,-0.014833673469387652,-0.26906326530612157,-0.2512773469387742
725.530612244898,14.892959183673485,28.469265306122445,10.985061224489774,-746.7024489795896,100.29857142856895,1290.1071428571443,108.51897959183646,-46.45265306122424,-77.38653061224485,-0.9404167346938775,-0.029276938775509992,-0.25994816326530606,-0.21622510204081652
726.7551020408164,11.757571428571277,29.60846938775517,14.124857142857264,-870.882244897957,126.42836734692835,864.7977551020167,141.80081632653162,-94.24020408163494,-74.42775510204041,-0.9425383673469389,-0.05988326530612365,-0.27348714285714354,-0.1815451020408147
727.9795918367347,9.36883673469387,21.298346938775467,19.292448979591857,-37.367142857139015,382.8046938775525,992.267142857144,157.16081632653066,-141.24102040816342,-69.054693877551,-0.955270612244898,-0.12472000000000028,-0.2115230612244895,-0.1642797959183673
729.204081632653,8.795122448979559,10.524244897959372,25.15865306122437,320.42204081632747,447.0102040816219,777.1020408163049,112.6767346938804,-73.6767346938821,-49.87285714285779,-0.9567934693877553,-0.19514204081632522,-0.13029836734694009,-0.17090693877550966
730.4285714285714,10.08285714285717,7.87157142857145,27.13485714285714,159.83999999999452,581.5099999999982,1159.8157142857146,43.729999999999244,42.820000000001464,-42.60857142857157,-0.9521171428571428,-0.21511714285714276,-0.1136814285714288,-0.18490714285714305
731.6530612244898,11.695020408163229,16.392142857142442,24.461551020408297,-805.5183673468977,21.372040816352865,944.4197959183796,1.0255102040824902,133.1971428571408,-44.62571428571446,-0.9487016326530614,-0.17341510204081836,-0.1819981632653029,-0.18447367346938812
732.8775510204082,12.729244897959205,29.61646938775539,20.811183673469312,-1777.107551020426,-520.1191836734782,625.6679591836672,17.383673469388544,102.950816326529,-2.3018367346925928,-0.9356175510204078,-0.11220224489795788,-0.2846363265306145,-0.17335959183673447
734.1020408163265,14.955122448979525,36.171387755102046,20.541122448979536,-1341.5024489796087,-226.3255102040909,646.6630612244892,57.94306122448932,1.246734693878726,75.42571428571382,-0.9197820408163266,-0.08832081632653033,-0.33801632653061214,-0.1786353061224486
735.3265306122449,19.216265306122654,33.63073469387728,25.26463265306153,-542.3408163265127,279.3169387755279,671.9079591836736,75.76102040816319,-46.544285714286,93.42816326530614,-0.9122865306122446,-0.12091510204081894,-0.3308302040816314,-0.2053324489795933
736.5510204081633,24.361938775510172,25.715448979591905,33.338551020408104,-152.58142857143037,728.478163265303,723.1436734693867,55.24163265306163,-37.189183673469685,82.71632653061248,-0.9026436734693879,-0.19475795918367286,-0.293270204081633,-0.24531755102040786
737.7755102040817,27.032102040816415,19.625448979591614,36.985775510204164,-79.41897959183649,780.4299999999955,812.1955102040847,3.432653061222105,4.123061224491757,69.79183673469362,-0.8944375510204079,-0.23657714285714404,-0.2605628571428559,-0.2753493877551032
739.0,27.846,18.805,35.686,-306.52,574.4,791.81,-46.11,49.39,54.02,-0.89557,-0.22727,-0.25281,-0.28705
