,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
43.16326530612245,34.03136734693877,-13.231142857142862,27.9994693877551,1036.3224489795925,266.8128571428566,1059.937959183674,65.84591836734687,132.22755102040801,-104.74693877551027,-0.8697181632653062,-0.26486102040816323,0.004735714285714351,-0.4160465306122449
43.755102040816325,35.562448979591835,-11.582285714285717,30.121795918367344,744.7363265306128,459.1657142857139,875.8530612244901,91.49612244897955,187.17367346938764,-80.04959183673475,-0.8619177551020408,-0.27541346938775507,-0.01945857142857138,-0.42477020408163263
44.3469387755102,37.427632653061224,-10.16622448979592,32.54942857142857,661.3308163265306,599.5332653061223,782.9089795918368,100.83326530612246,223.27061224489793,-54.85612244897962,-0.8512932653061224,-0.288179387755102,-0.04411081632653058,-0.4354020408163265
44.93877551020408,39.52865306122449,-8.914489795918367,35.192571428571426,724.8763265306122,703.2053061224489,754.2995918367347,98.65530612244899,246.06224489795915,-29.31244897959185,-0.8386753061224489,-0.3025077551020408,-0.06908632653061224,-0.4473808163265306
45.53061224489796,42.91640816326531,-5.2723469387755095,38.48677551020408,256.8651020408162,938.8512244897959,722.193469387755,89.46795918367347,249.25306122448978,39.18959183673471,-0.8224597959183674,-0.30923244897959185,-0.11805612244897962,-0.4601661224489796
46.12244897959184,46.46181632653061,-1.1025102040816277,41.33581632653061,-238.03346938775547,1083.0742857142855,705.3267346938776,77.1477551020408,246.94836734693877,102.73612244897961,-0.8072997959183674,-0.30926469387755096,-0.16910510204081639,-0.47233428571428576
46.714285714285715,50.04242857142858,4.032857142857151,42.190428571428576,-600.888571428572,818.4699999999996,748.4242857142858,55.9185714285714,232.24714285714285,128.28571428571433,-0.7977771428571429,-0.28700571428571425,-0.21751142857142866,-0.48178000000000004
47.30612244897959,52.53967346938776,7.432816326530617,43.19075510204082,-650.95081632653,747.1759183673472,774.03,36.01183673469383,193.6285714285713,131.01387755102036,-0.7897055102040816,-0.274294693877551,-0.25131571428571436,-0.4875277551020408
47.897959183673464,54.02577551020406,9.21306122448978,44.327081632653055,-409.07306122449194,856.3046938775501,783.31,17.339387755102205,132.68714285714339,112.4420408163267,-0.7829881632653062,-0.2704951020408164,-0.2714914285714284,-0.489824081632653
48.48979591836735,54.29179591836734,9.648816326530612,43.242183673469384,-261.1822448979587,658.2922448979582,774.5948979591836,9.280816326530589,95.93673469387743,96.93632653061219,-0.7848520408163265,-0.26043102040816324,-0.27032183673469384,-0.4929187755102041
49.08163265306122,54.25791836734694,9.626673469387763,41.55844897959186,-146.69408163265325,419.69530612244967,778.1953061224482,3.9200000000000172,64.36897959183696,86.09142857142847,-0.7887518367346938,-0.24905122448979602,-0.26281714285714297,-0.496624693877551
49.673469387755105,53.938326530612244,8.493306122448974,39.02420408163264,-118.5936734693876,327.3687755102036,882.1987755102047,1.5999999999999877,33.69408163265289,100.3842857142858,-0.7942026530612245,-0.23760510204081628,-0.24351142857142846,-0.503111224489796
50.265306122448976,53.50810204081633,7.233387755102049,36.822918367346944,-101.81122448979593,312.5248979591832,991.1051020408157,2.084285714285691,9.495306122449074,105.6779591836735,-0.7992422448979591,-0.22914632653061226,-0.22446040816326543,-0.5080324489795918
50.85714285714286,52.94171428571428,5.817714285714276,35.031428571428556,-98.9585714285714,393.0442857142863,1106.0457142857151,6.020000000000027,-6.732857142857256,99.89571428571425,-0.8037757142857143,-0.22436428571428568,-0.205722857142857,-0.5110271428571429
51.44897959183673,52.000877551020416,5.779061224489794,34.23757142857143,-230.84469387755024,451.0877551020406,1004.1695918367354,2.22877551020411,-31.998979591836616,88.83346938775516,-0.8094226530612244,-0.220655306122449,-0.20016285714285714,-0.5059761224489796
52.04081632653061,50.947306122448985,6.078795918367351,33.71934693877551,-392.0357142857144,500.988775510204,852.8279591836731,-4.389183673469345,-59.71918367346931,78.61448979591827,-0.8153691836734693,-0.21742204081632652,-0.1979324489795919,-0.498700612244898
52.63265306122449,49.98024489795919,5.03183673469388,32.63687755102041,-370.0785714285715,537.5110204081632,965.0283673469385,-15.977346938775478,-81.74734693877545,102.45959183673463,-0.8205773469387755,-0.21600163265306122,-0.1840479591836735,-0.4959544897959184
53.224489795918366,49.17234693877551,2.941000000000008,31.016081632653066,-250.2326530612251,521.2265306122451,1087.5440816326527,-28.741836734693848,-98.46408163265305,118.91,-0.8249144897959184,-0.2148865306122449,-0.16054632653061235,-0.4967620408163265
53.816326530612244,48.62489795918367,-0.8579999999999943,28.514387755102042,29.79489795918323,418.5310204081634,1226.939387755102,-43.431224489795895,-106.48938775510203,123.25999999999999,-0.8278263265306122,-0.21427102040816326,-0.12130755102040822,-0.503384693877551
54.40816326530612,48.33091836734694,-4.227612244897957,26.32738775510204,121.68367346938776,414.9824489795918,1257.5469387755102,-53.04306122448979,-105.91469387755103,125.3895918367347,-0.8290320408163265,-0.21341061224489796,-0.08658306122448982,-0.5088318367346939
55.0,48.151,-7.404,24.282,128.91,456.05,1239.2,-60.37,-101.47,126.52,-0.82947,-0.21244,-0.05389,-0.51375
