,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
841.2857142857143,77.2874285714283,-11.003428571428048,30.43557142857154,87.8742857142617,687.5728571428531,953.4499999999917,49.71571428571073,81.80571428571334,-236.90428571428458,-0.6540457142857168,-0.24960857142856935,-0.12199714285714611,-0.7019542857142834
842.9183673469388,70.74895918367342,1.1096326530613139,31.733224489795912,-318.4869387755113,585.106530612244,734.0387755102021,-52.465918367347946,-22.61265306122631,-134.0297959183656,-0.7134008163265311,-0.19605244897959137,-0.19083081632653104,-0.6450012244897955
844.5510204081633,69.49024489795917,-6.089897959183591,30.982224489795936,393.22591836734244,704.8828571428572,750.0879591836721,-98.12979591836704,-79.85142857142851,-19.452244897960043,-0.7094508163265307,-0.23328979591836702,-0.13889244897959246,-0.6495832653061223
846.1836734693877,71.7197142857142,-16.57371428571406,25.823714285714438,508.2573469387789,533.2940816326544,829.8500000000059,-142.97204081632555,-72.45571428571414,75.91224489795795,-0.6862600000000006,-0.257855102040816,-0.04697714285714501,-0.6781442857142851
847.8163265306123,76.83236734693895,-26.504326530612527,16.624530612244577,596.4940816326609,289.0002040816215,778.8785714285747,-174.99653061224555,-82.35775510204118,142.45102040816542,-0.6536640816326521,-0.2607040816326529,0.05943102040816655,-0.7071973469387764
849.4489795918367,88.5716530612246,-35.44710204081636,0.49155102040804,1053.4491836734733,-127.41204081633013,1071.413877551024,-141.78387755101983,-58.44551020408102,183.5032653061224,-0.5957806122448974,-0.2411024489795916,0.18782469387755177,-0.7415385714285717
851.0816326530612,95.83795918367343,-36.83151020408168,-8.600551020408046,905.1304081632716,-141.47755102039184,1021.38326530612,-60.60020408163318,32.290816326530546,49.956734693879284,-0.564316530612245,-0.2164867346938784,0.23972183673469344,-0.7596104081632652
852.7142857142857,99.12785714285707,-32.528857142857255,-16.068714285714172,665.0599999999956,-865.28571428572,1127.4771428571437,26.274285714281582,41.23571428571389,-23.122857142857992,-0.5576400000000004,-0.1570285714285726,0.2651299999999998,-0.7706757142857138
854.3469387755102,100.81036734693876,-29.503938775510214,-14.450734693877429,764.3902040816434,-609.1469387755088,1057.6708163265246,148.91306122449208,67.38693877551117,1.851632653060154,-0.5450902040816326,-0.14689510204081696,0.23880081632652983,-0.7899844897959185
855.9795918367347,99.51404081632653,-29.36712244897959,-6.90232653061222,770.930612244897,-402.031836734693,716.2569387755091,248.79551020408192,123.22693877551039,-30.337755102040873,-0.5434738775510204,-0.17937183673469395,0.18771836734693859,-0.7982424489795918
857.6122448979592,91.53595918367365,-24.87291836734706,11.676142857142477,398.19265306123043,296.58857142855834,590.1497959183682,249.99,144.20734693877554,-81.1420408163251,-0.5713914285714279,-0.23209020408163172,0.05122530612245188,-0.7831618367346944
859.2448979591836,83.22902040816335,-12.995224489796287,33.8244489795914,-73.36734693877308,1045.0846938775626,704.231632653055,220.61816326531022,106.75551020408373,-94.40510204081944,-0.605053265306122,-0.2727759183673467,-0.14459306122448515,-0.732907959183675
860.8775510204082,82.86908163265308,-5.613551020408087,42.424877551020494,-48.05061224489611,827.355306122447,927.3571428571473,113.9377551020392,48.08122448979496,17.713265306124676,-0.6057687755102039,-0.27431877551020406,-0.239600000000001,-0.7072699999999997
862.5102040816327,84.40516326530613,-5.9818979591836685,41.721204081632656,89.23244897959127,693.0093877551025,1062.8748979591833,29.726938775510295,-9.12408163265298,70.54000000000006,-0.5969197959183673,-0.26969448979591837,-0.23682346938775517,-0.7173726530612244
864.1428571428571,84.23528571428574,-8.825428571428537,35.0398571428572,123.14000000000206,249.2285714285655,933.1314285714345,-1.2728571428573083,-48.01857142857059,46.16428571428547,-0.6060657142857141,-0.2522157142857143,-0.17845857142857205,-0.7329171428571428
865.7755102040817,83.19965306122448,-11.823428571428709,31.79438775510192,134.73387755102476,448.9791836734722,917.1910204081726,-12.831224489796968,-87.99040816326648,79.68510204081812,-0.6127681632653061,-0.2547157142857145,-0.1383932653061209,-0.7350600000000002
867.4081632653061,84.01977551020407,-18.957020408163356,26.054979591836695,481.31734693878,588.4942857142939,1216.962244897957,-73.08408163265433,-96.94999999999966,117.87346938775462,-0.603594081632653,-0.2670010204081636,-0.06209326530612163,-0.74839
869.0408163265306,82.79724489795917,-25.261428571428542,19.70512244897968,686.381020408162,542.1093877551075,1120.2653061224473,-170.12142857142828,-67.85326530612265,55.5320408163269,-0.6116012244897958,-0.27193040816326564,0.01865244897959111,-0.7425361224489797
870.6734693877551,83.57765306122448,-29.492530612244813,4.561673469388097,916.0555102040756,-174.57204081631747,1221.821020408167,-189.3730612244903,-18.514489795920024,-14.211836734691989,-0.6300973469387751,-0.2163979591836748,0.13887224489795652,-0.7318134693877556
872.3061224489796,79.08069387755081,-28.182061224489654,-3.5626938775511308,727.0812244897872,-300.289591836743,1273.9628571428593,-129.60918367346702,52.615714285715164,-159.18979591837115,-0.6732440816326546,-0.15553102040816139,0.18920571428571442,-0.6970951020408152
873.9387755102041,70.93959183673462,-24.586795918367326,-5.475306122448982,886.0779591836779,-434.86959183673474,1123.2351020408137,-42.02428571428497,124.13530612244983,-248.10938775510246,-0.727862040816327,-0.10885959183673444,0.18853714285714282,-0.6501481632653057
875.5714285714286,63.10300000000005,-12.427857142857308,1.5519999999999616,-125.01571428570588,121.49428571428685,960.8500000000001,-7.100000000000009,107.40142857142868,-215.54000000000056,-0.7770214285714282,-0.07833000000000066,0.07602142857142986,-0.6182242857142859
877.204081632653,60.94159183673465,-9.350693877551159,7.160020408163124,348.9126530612443,364.2534693877559,761.0820408163235,-6.195714285713948,29.04734693877568,-120.76571428571691,-0.7874216326530614,-0.09878816326530587,0.026864897959185417,-0.6076585714285712
878.8367346938776,63.79124489795928,-8.840020408163348,11.669653061224583,247.0342857142963,382.35122448979735,842.5687755102053,-4.5597959183670165,-9.940204081634253,-18.70265306122195,-0.768028979591836,-0.1270155102040827,-0.0038434693877551396,-0.6275246938775517
880.469387755102,66.84467346938776,-15.357326530612271,16.241612244897983,620.9144897959197,561.4965306122466,970.0712244897973,10.967346938775538,-27.354693877550947,15.103061224489815,-0.7354418367346938,-0.19223448979591867,0.010216326530612283,-0.6492561224489796
882.1020408163265,67.62297959183671,-18.724714285714317,18.70987755102044,550.622244897966,432.3242857142899,1079.0144897959187,-3.8142857142855404,11.72591836734694,-3.784489795918373,-0.7206920408163265,-0.2262616326530616,0.01706816326530619,-0.6550546938775509
883.7346938775511,69.74591836734703,-16.5232448979591,15.260897959183488,221.02959183672945,150.3757142857043,1063.9573469387753,-12.55306122448996,4.357755102040214,10.252244897960317,-0.7186904081632651,-0.1928730612244882,0.01875387755102076,-0.6676571428571435
885.3673469387755,72.76312244897963,-14.193551020408135,10.393530612244833,111.75714285714321,11.823469387754974,1053.089387755102,0.8151020408168037,-12.294897959184054,32.815510204081406,-0.7117065306122448,-0.14978897959183618,0.028001836734694033,-0.6856734693877553
887.0,74.493,-12.007,8.212,-17.4,38.51,940.92,25.42,-43.15,28.85,-0.70658,-0.12375,0.02526,-0.69627
