,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
16.387755102040817,84.17973469387755,-31.84457142857143,-17.25704081632653,696.4238775510206,-272.97836734693874,1074.4593877551022,59.50857142857144,-123.6634693877551,109.23040816326534,-0.6547430612244898,-0.110155306122449,0.2863979591836735,-0.6901183673469388
17.877551020408163,91.89585714285714,-35.90695918367347,-15.41365306122449,977.0289795918367,-84.26612244897967,1294.527551020408,79.63979591836735,-87.4383673469388,163.11408163265304,-0.6021879591836735,-0.16637755102040816,0.28602979591836736,-0.7263148979591837
19.367346938775512,100.95951020408164,-34.026755102040816,-17.07202040816327,805.0279591836731,-409.03081632653107,1264.0183673469387,79.59816326530616,-20.63959183673466,166.55387755102038,-0.545984693877551,-0.1672655102040816,0.2758181632653061,-0.7727832653061225
20.857142857142858,110.5107142857143,-31.93557142857143,-21.279000000000003,736.4785714285715,-758.3371428571429,1158.3685714285714,112.0257142857143,-0.262857142857138,131.61999999999998,-0.48614714285714283,-0.15623142857142858,0.28330285714285713,-0.8116214285714286
22.346938775510207,116.10897959183673,-32.74910204081633,-21.724877551020402,1065.4434693877556,-862.4828571428568,1110.2534693877546,158.2455102040817,39.80857142857154,58.17938775510188,-0.44694061224489795,-0.17425571428571435,0.28096,-0.8311173469387756
23.836734693877553,115.28942857142857,-35.040938775510206,-16.486040816326522,1190.2838775510204,-544.4238775510199,896.7436734693875,187.44632653061225,115.12244897959194,-27.99306122448989,-0.4444851020408163,-0.21029387755102047,0.25156448979591833,-0.8335048979591837
25.3265306122449,104.85695918367347,-34.64148979591837,-2.3634693877550967,631.4206122448977,147.07979591836747,582.3904081632653,139.26265306122446,170.79040816326528,-103.89224489795919,-0.4922020408163265,-0.2476373469387755,0.16870142857142853,-0.8158328571428571
26.816326530612248,90.11967346938773,-25.922448979591817,15.429163265306151,-148.26591836734823,687.3414285714296,471.184081632653,45.164081632652874,114.83938775510188,-123.02755102040818,-0.5713638775510206,-0.256934693877551,0.03380142857142833,-0.7774775510204082
28.306122448979593,78.08826530612244,-21.89983673469388,24.118489795918368,37.62387755102101,633.7028571428568,540.7810204081634,-65.10408163265315,-12.681836734693968,-78.79999999999994,-0.6388463265306122,-0.27584571428571436,-0.017991020408163222,-0.7174563265306122
29.795918367346943,70.10048979591835,-29.045163265306147,21.93455102040815,437.90020408163315,294.7422448979584,575.1038775510202,-137.55489795918385,-86.05571428571442,-32.73999999999992,-0.6747642857142857,-0.3010900000000001,0.06004102040816354,-0.6703391836734692
31.28571428571429,67.15857142857143,-36.73828571428572,13.948857142857127,522.3100000000004,91.21428571428554,660.8514285714291,-153.18999999999997,-122.79285714285716,-22.94999999999996,-0.69163,-0.29076428571428564,0.16301857142857157,-0.6400842857142858
32.775510204081634,70.38014285714287,-40.75565306122449,3.760591836734684,777.8124489795921,-62.7351020408165,1075.0487755102045,-117.49510204081628,-112.78367346938772,27.228979591836797,-0.687499387755102,-0.25631979591836734,0.23770816326530617,-0.6361593877551021
34.26530612244898,79.05202040816329,-40.725877551020396,-6.562489795918392,899.5175510204073,-167.1093877551024,1226.0983673469386,-73.27897959183669,-62.766938775510084,108.9697959183675,-0.6590659183673468,-0.2148163265306121,0.2788183673469388,-0.6642077551020409
35.755102040816325,88.85224489795918,-36.64338775510204,-16.4938775510204,610.6846938775511,-346.3624489795917,1109.9857142857145,-61.03918367346939,-27.158367346938793,137.68673469387755,-0.6217340816326531,-0.15789918367346945,0.3011820408163265,-0.7051320408163265
37.244897959183675,96.0208163265306,-32.00871428571428,-24.192469387755107,583.2346938775509,-504.2163265306124,1110.1232653061224,-47.46877551020406,-4.013673469387729,113.03693877551017,-0.5872010204081632,-0.10483428571428567,0.3200679591836735,-0.73575
38.734693877551024,99.6407142857143,-27.018163265306114,-26.99602040816326,518.0885714285716,-472.6944897959178,1237.668775510205,-23.033673469387697,18.185306122449006,85.93816326530612,-0.5643514285714285,-0.06532612244897955,0.31438061224489794,-0.7604310204081632
40.22448979591837,98.98155102040816,-26.194897959183674,-25.207938775510204,737.7591836734706,-679.9348979591855,1323.3057142857135,34.91163265306152,49.58081632653079,10.420408163265126,-0.5673095918367347,-0.06653428571428573,0.2994175510204082,-0.7642475510204082
41.714285714285715,97.00842857142857,-26.326428571428572,-23.337428571428568,808.002857142857,-861.3414285714284,1144.1571428571426,115.72714285714292,97.38285714285718,-42.41000000000004,-0.5793385714285715,-0.07183,0.28875142857142855,-0.7587671428571429
43.204081632653065,92.01273469387753,-25.059326530612243,-16.408020408163246,562.043469387755,-497.9232653061219,971.1151020408162,177.73408163265313,134.16387755102045,-75.06897959183675,-0.607355306122449,-0.08748489795918372,0.24067040816326518,-0.7517448979591836
44.693877551020414,86.52691836734692,-23.497714285714277,-7.486142857142824,457.782040816326,-292.47081632653004,807.7377551020398,211.667142857143,152.3763265306123,-71.38693877551016,-0.6359608163265308,-0.11531530612244908,0.17930367346938753,-0.7413516326530611
46.183673469387756,78.54908163265306,-21.187061224489792,7.625081632653072,312.3755102040815,158.1383673469391,692.0073469387755,228.42122448979592,155.47224489795914,-58.16285714285713,-0.6700387755102041,-0.17819571428571435,0.08010081632653054,-0.7149867346938775
47.673469387755105,71.71067346938774,-16.094081632653054,23.64169387755105,181.5763265306124,577.8814285714291,749.3181632653063,179.1859183673468,120.6953061224489,-22.38326530612234,-0.6917861224489796,-0.24234510204081644,-0.036770000000000205,-0.6781785714285714
49.163265306122454,68.32516326530613,-15.600653061224499,29.672551020408164,316.54979591836786,367.331836734693,874.5130612244899,121.06346938775503,77.61367346938766,22.98183673469401,-0.6992704081632652,-0.27744387755102046,-0.06772265306122444,-0.6553040816326531
50.6530612244898,67.77675510204081,-18.00212244897959,29.968326530612245,375.704693877551,262.1679591836735,898.8969387755102,108.70183673469387,58.53102040816326,47.875714285714295,-0.6959365306122449,-0.29206387755102037,-0.05239448979591836,-0.6539016326530612
52.142857142857146,67.06271428571428,-19.302714285714288,30.75357142857143,309.432857142857,382.1671428571428,919.4685714285714,94.59999999999995,41.03142857142851,59.19714285714288,-0.6947142857142856,-0.30381857142857144,-0.04648714285714284,-0.6503071428571429
53.632653061224495,66.23585714285714,-19.163693877551015,29.83744897959183,155.75387755101937,325.3824489795915,919.1540816326531,67.56795918367337,8.12163265306108,64.36775510204082,-0.7021157142857143,-0.29783142857142847,-0.0400769387755102,-0.6454869387755102
55.12244897959184,64.18095918367347,-19.16757142857143,27.835795918367346,54.29408163265306,269.28000000000003,890.5928571428572,38.68775510204081,-66.27816326530615,62.828163265306124,-0.7186942857142857,-0.28599102040816327,-0.023624489795918358,-0.6332979591836735
56.61224489795919,61.13414285714285,-21.536918367346942,26.290897959183674,97.75265306122469,325.40408163265334,914.2191836734695,16.349183673469337,-123.91510204081642,57.87306122448976,-0.7333930612244898,-0.2878934693877551,0.008537551020408232,-0.6156073469387755
58.102040816326536,57.05714285714284,-26.755591836734716,24.635816326530602,354.645714285715,360.00653061224494,966.890204081633,-18.837142857143032,-157.14510204081637,29.214693877550943,-0.7458273469387756,-0.30006979591836735,0.06387612244897982,-0.5911095918367346
59.591836734693885,54.45106122448979,-32.05757142857145,20.286999999999967,506.2432653061229,296.5918367346929,1091.303469387756,-72.10285714285743,-158.90510204081627,9.196122448979512,-0.7558271428571429,-0.2925389795918366,0.12998510204081667,-0.5706751020408163
61.08163265306123,55.868775510204095,-36.339836734693876,10.530693877550995,780.9622448979597,-126.43448979591929,1375.752448979592,-114.32673469387753,-134.71795918367332,-8.09571428571424,-0.7600955102040816,-0.2490577551020407,0.20517959183673481,-0.5637491836734695
62.57142857142858,62.96128571428574,-36.6832857142857,-1.452000000000031,988.5842857142859,-443.53285714285727,1366.8828571428567,-76.22857142857117,-40.62142857142816,7.564285714285723,-0.7461157142857142,-0.18601857142857123,0.25444000000000006,-0.5860757142857144
64.06122448979592,66.05979591836734,-31.813061224489793,-5.917122448979591,548.9289795918367,-245.50734693877544,1121.1824489795918,-8.923061224489786,34.429591836734694,-20.703061224489797,-0.7455575510204082,-0.13763326530612244,0.24171448979591836,-0.6055320408163265
65.55102040816327,63.857632653061216,-25.593979591836728,-0.6153265306122293,260.6620408163264,156.65142857142936,925.2930612244896,32.85632653061229,32.03428571428567,-23.75795918367347,-0.7603267346938776,-0.13507530612244903,0.17581918367346927,-0.6099434693877551
67.04081632653062,59.90902040816326,-23.595979591836738,8.558673469387772,377.7797959183682,504.0975510204078,900.5624489795921,30.634897959183565,0.6740816326530061,-24.151836734693823,-0.7718991836734694,-0.18073346938775525,0.11934448979591832,-0.5976848979591836
68.53061224489797,58.398755102040816,-25.532142857142873,12.268836734693881,597.4542857142865,343.9955102040804,973.144897959184,0.741020408163152,-8.798367346938758,-8.55571428571421,-0.7695612244897959,-0.21364714285714295,0.11611265306122456,-0.5904051020408163
70.02040816326532,59.443142857142874,-27.030469387755083,10.86475510204079,590.9157142857125,139.9795918367336,1017.7706122448989,-10.822448979591828,0.986122448979637,-0.2883673469387607,-0.7636495918367348,-0.21266040816326506,0.1318277551020408,-0.595165918367347
71.51020408163265,61.45118367346939,-23.8605918367347,6.809469387755108,290.34775510204133,-49.13591836734659,1201.2830612244893,-5.306530612244919,-9.996938775510134,1.6891836734693855,-0.7658502040816326,-0.17193938775510212,0.12804020408163266,-0.6060173469387755
73.0,62.837,-21.19,2.548,101.32,-261.96,1309.08,13.24,-63.68,-5.05,-0.76847,-0.13112,0.13067,-0.61252
