,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1.9591836734693877,43.97387755102041,-18.395795918367348,11.31242857142857,147.3004081632653,358.9222448979592,792.5459183673469,-42.198367346938774,-61.19673469387755,232.86061224489796,-0.8524389795918367,-0.1620420408163265,0.09226673469387756,-0.4883065306122449
2.1224489795918364,45.06587755102041,-18.833387755102038,11.077204081632654,165.84571428571425,356.7842857142857,819.3891836734692,-42.49836734693878,-63.88897959183673,240.7757142857143,-0.8472597959183673,-0.16310979591836733,0.09501204081632653,-0.4961008163265306
2.2857142857142856,46.15371428571429,-19.344571428571427,10.800142857142857,190.35999999999999,352.19,855.8414285714285,-42.92285714285714,-65.95428571428572,242.49,-0.8419128571428571,-0.16424285714285713,0.09848142857142857,-0.5037285714285714
2.4489795918367343,47.24155102040816,-19.855755102040813,10.523081632653062,214.87428571428566,347.5957142857143,892.2936734693876,-43.34734693877551,-68.01959183673469,244.20428571428573,-0.836565918367347,-0.1653759183673469,0.10195081632653061,-0.5113563265306122
2.6122448979591835,48.32938775510204,-20.366938775510203,10.246020408163265,239.38857142857142,343.00142857142856,928.7459183673469,-43.77183673469388,-70.08489795918366,245.91857142857143,-0.8312189795918368,-0.16650897959183672,0.10542020408163265,-0.5189840816326531
2.7755102040816326,49.41722448979591,-20.878122448979592,9.96895918367347,263.90285714285716,338.40714285714284,965.1981632653061,-44.19632653061225,-72.15020408163265,247.63285714285715,-0.8258720408163266,-0.16764204081632653,0.10888959183673469,-0.5266118367346939
2.9387755102040813,50.50506122448979,-21.38930612244898,9.691897959183674,288.41714285714284,333.8128571428571,1001.6504081632653,-44.620816326530615,-74.21551020408162,249.34714285714287,-0.8205251020408164,-0.1687751020408163,0.11235897959183673,-0.5342395918367348
3.1020408163265305,51.71585714285714,-22.030285714285714,8.88942857142857,312.2334693877551,292.7165306122449,1012.6169387755102,-45.07693877551021,-75.47163265306122,249.99,-0.8147914285714286,-0.16742653061224488,0.11913959183673468,-0.5415693877551021
3.265306122448979,53.000428571428564,-22.749142857142857,7.771714285714287,335.63102040816324,229.71897959183687,1008.2920408163266,-45.55204081632653,-76.24224489795918,249.99,-0.8088257142857144,-0.16458897959183674,0.12790693877551018,-0.5487204081632653
3.4285714285714284,54.285,-23.468,6.654000000000001,359.0285714285714,166.72142857142865,1003.9671428571429,-46.027142857142856,-77.01285714285714,249.99,-0.80286,-0.16175142857142857,0.1366742857142857,-0.5558714285714286
3.591836734693877,55.56957142857142,-24.186857142857143,5.536285714285717,382.4261224489795,103.72387755102059,999.6422448979592,-46.50224489795918,-77.78346938775509,249.99,-0.7968942857142858,-0.1589138775510204,0.1454416326530612,-0.5630224489795919
3.7551020408163263,56.854142857142854,-24.905714285714286,4.41857142857143,405.8236734693877,40.72632653061237,995.3173469387756,-46.97734693877551,-78.55408163265305,249.99,-0.7909285714285714,-0.15607632653061226,0.15420897959183671,-0.570173469387755
3.9183673469387754,58.138714285714286,-25.62457142857143,3.3008571428571436,429.22122448979593,-22.271224489795884,990.9924489795919,-47.452448979591836,-79.32469387755101,249.99,-0.7849628571428572,-0.1532387755102041,0.16297632653061225,-0.5773244897959183
4.081632653061225,59.57283673469388,-26.43779591836735,2.032612244897958,476.7836734693878,-96.46959183673475,998.3516326530613,-44.54714285714285,-80.31163265306122,249.99,-0.7779857142857143,-0.15093428571428572,0.17306612244897962,-0.5842281632653061
4.244897959183673,61.15651020408163,-27.34538775510204,0.6138367346938827,548.511020408163,-181.8687755102038,1017.3948979591836,-38.261428571428596,-81.51489795918367,249.99,-0.7699971428571429,-0.14916285714285715,0.18447836734693873,-0.5908844897959183
4.408163265306122,62.74018367346938,-28.252979591836734,-0.8049387755102009,620.2383673469386,-267.26795918367327,1036.438163265306,-31.9757142857143,-82.71816326530612,249.99,-0.7620085714285715,-0.1473914285714286,0.19589061224489793,-0.5975408163265306
4.571428571428571,64.32385714285714,-29.160571428571426,-2.2237142857142844,691.9657142857142,-352.6671428571427,1055.4814285714285,-25.69000000000001,-83.92142857142856,249.99,-0.75402,-0.14562000000000003,0.20730285714285712,-0.6041971428571428
4.73469387755102,65.9075306122449,-30.068163265306122,-3.642489795918368,763.6930612244898,-438.06632653061223,1074.524693877551,-19.404285714285713,-85.12469387755101,249.99,-0.7460314285714286,-0.14384857142857144,0.21871510204081632,-0.6108534693877551
4.897959183673469,67.49120408163265,-30.97575510204081,-5.0612653061224435,835.4204081632649,-523.4655102040813,1093.5679591836733,-13.118571428571457,-86.32795918367346,249.99,-0.7380428571428571,-0.14207714285714287,0.23012734693877546,-0.6175097959183673
5.061224489795918,68.8274081632653,-31.666979591836732,-6.092183673469386,895.0326530612243,-559.0157142857145,1127.8010204081631,-5.313877551020446,-81.57959183673475,245.70612244897964,-0.7311342857142857,-0.14152714285714285,0.23837061224489794,-0.6232765306122449
5.224489795918367,69.75116326530612,-31.997591836734692,-6.476673469387754,934.4530612244897,-511.4842857142859,1187.3504081632652,5.022448979591809,-66.9118367346939,234.28244897959186,-0.7260257142857143,-0.14301285714285716,0.24133224489795918,-0.6275606122448979
5.387755102040816,70.67491836734693,-32.32820408163265,-6.861163265306122,973.8734693877551,-463.9528571428572,1246.8997959183673,15.358775510204067,-52.24408163265308,222.8587755102041,-0.7209171428571429,-0.14449857142857145,0.24429387755102042,-0.6318446938775509
5.551020408163265,71.59867346938775,-32.65881632653061,-7.24565306122449,1013.2938775510204,-416.4214285714286,1306.4491836734694,25.695102040816323,-37.57632653061225,211.43510204081633,-0.7158085714285715,-0.14598428571428573,0.24725551020408165,-0.6361287755102041
5.7142857142857135,72.52242857142856,-32.98942857142857,-7.630142857142856,1052.7142857142856,-368.8900000000002,1365.9985714285713,36.03142857142852,-22.90857142857149,200.01142857142864,-0.7107000000000001,-0.14747,0.25021714285714286,-0.6404128571428571
5.877551020408163,73.44618367346938,-33.320040816326525,-8.014632653061224,1092.134693877551,-321.3585714285716,1425.5479591836734,46.367755102040775,-8.240816326530663,188.58775510204086,-0.7055914285714286,-0.1489557142857143,0.25317877551020407,-0.6446969387755102
6.040816326530612,74.2654081632653,-33.473959183673465,-8.422632653061225,1088.5893877551025,-294.58591836734684,1455.9826530612247,54.037959183673465,2.664897959183674,175.4775510204082,-0.7012942857142858,-0.14905816326530613,0.25538979591836736,-0.6486197959183674
6.204081632653061,74.77104081632653,-33.097795918367346,-8.901163265306122,956.1469387755104,-330.08959183673466,1399.0732653061225,53.70979591836735,2.284489795918368,157.30775510204086,-0.6994314285714286,-0.14501081632653062,0.2553489795918367,-0.6514589795918367
6.367346938775509,75.27667346938775,-32.72163265306123,-9.379693877551018,823.7044897959191,-365.59326530612225,1342.1638775510207,53.381632653061224,1.9040816326530634,139.1379591836736,-0.6975685714285714,-0.14096346938775514,0.25530816326530614,-0.6542981632653061
6.530612244897958,75.78230612244897,-32.3454693877551,-9.858224489795916,691.2620408163272,-401.09693877551,1285.2544897959187,53.0534693877551,1.5236734693877567,120.9681632653062,-0.6957057142857144,-0.1369161224489796,0.2552673469387755,-0.6571373469387755
6.693877551020408,76.2879387755102,-31.96930612244898,-10.336755102040815,558.8195918367352,-436.60061224489783,1228.3451020408165,52.72530612244898,1.1432653061224503,102.79836734693885,-0.6938428571428572,-0.1328687755102041,0.2552265306122449,-0.6599765306122449
6.857142857142857,76.79357142857143,-31.59314285714286,-10.815285714285713,426.3771428571432,-472.10428571428565,1171.4357142857145,52.39714285714286,0.7628571428571438,84.62857142857148,-0.69198,-0.1288214285714286,0.2551857142857143,-0.6628157142857143
7.020408163265306,77.17881632653062,-31.321959183673467,-11.121306122448981,316.74530612244894,-491.15244897959195,1118.4587755102043,52.41,-0.06632653061224009,67.52469387755103,-0.6904587755102041,-0.1261861224489796,0.25491061224489797,-0.6650736734693877
7.183673469387754,76.72134693877551,-31.78563265306122,-10.219755102040821,366.78775510204053,-395.01204081632704,1093.008979591837,54.80999999999999,-4.036938775510182,57.88224489795924,-0.6913289795918367,-0.1334351020408163,0.2529955102040816,-0.6632630612244897
7.346938775510203,76.26387755102041,-32.24930612244898,-9.318204081632658,416.8302040816324,-298.8716326530616,1067.5591836734695,57.209999999999994,-8.007551020408146,48.23979591836739,-0.6921991836734693,-0.14068408163265303,0.2510804081632653,-0.6614524489795919
7.5102040816326525,75.8064081632653,-32.712979591836735,-8.416653061224492,466.87265306122436,-202.73122448979626,1042.1093877551023,59.60999999999999,-11.97816326530611,38.597346938775544,-0.6930693877551021,-0.14793306122448976,0.24916530612244897,-0.6596418367346939
7.673469387755102,75.3489387755102,-33.176653061224485,-7.515102040816329,516.9151020408162,-106.59081632653084,1016.6595918367348,62.01,-15.948775510204072,28.954897959183697,-0.6939395918367347,-0.15518204081632653,0.24725020408163265,-0.6578312244897959
7.836734693877551,74.8914693877551,-33.64032653061224,-6.613551020408164,566.9575510204081,-10.450408163265422,991.2097959183674,64.41,-19.919387755102036,19.31244897959185,-0.6948097959183673,-0.16243102040816326,0.24533510204081632,-0.6560206122448979
8.0,74.434,-34.104,-5.712,617.0,85.69,965.76,66.81,-23.89,9.67,-0.69568,-0.16968,0.24342,-0.65421
