,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
172.9387755102041,16.46826530612244,34.694897959183685,25.31236734693876,-717.1763265306125,380.1716326530605,793.9040816326528,-20.127142857142985,-26.829591836734785,-7.124285714285733,-0.9160679591836736,-0.1259251020408162,-0.33543693877551023,-0.18008857142857138
173.18367346938774,16.073306122449004,34.90422448979591,24.85955102040819,-720.0544897959182,361.1430612244909,783.4420408163272,-19.91224489795924,-30.77857142857117,-12.356530612244523,-0.916720612244898,-0.12291224489795936,-0.335948775510204,-0.17775959183673484
173.42857142857142,15.597714285714309,35.12585714285713,24.34428571428574,-722.4471428571427,340.0671428571439,771.2314285714292,-18.88857142857148,-35.50999999999976,-19.218571428571085,-0.9175214285714286,-0.11960857142857159,-0.33638714285714283,-0.17494571428571443
173.6734693877551,15.122122448979614,35.34748979591836,23.829020408163288,-724.8397959183673,318.9912244897969,759.0208163265312,-17.86489795918372,-40.24142857142836,-26.080612244897647,-0.9183222448979592,-0.11630489795918382,-0.3368255102040816,-0.172131836734694
173.91836734693877,14.646530612244916,35.569122448979584,23.313755102040837,-727.2324489795917,297.9153061224498,746.8102040816332,-16.84122448979596,-44.97285714285695,-32.942653061224206,-0.9191230612244898,-0.11300122448979605,-0.3372638775510204,-0.1693179591836736
174.16326530612244,13.996571428571455,35.65785714285715,22.670163265306147,-714.9948979591843,273.80102040816416,734.787346938776,-13.842040816326673,-50.365510204081424,-38.48714285714268,-0.9204773469387755,-0.10949836734693891,-0.33641734693877556,-0.16576612244897973
174.40816326530611,13.259428571428593,35.680142857142854,21.962408163265327,-695.4422448979598,248.16755102040895,722.8583673469392,-9.855102040816448,-56.0887755102039,-43.37285714285699,-0.9221083673469388,-0.10589591836734705,-0.3349283673469388,-0.1618453061224491
174.6530612244898,12.522285714285733,35.70242857142857,21.254653061224506,-675.8895918367352,222.53408163265374,710.9293877551023,-5.868163265306226,-61.81204081632638,-48.2585714285713,-0.923739387755102,-0.10229346938775519,-0.33343938775510207,-0.15792448979591847
174.89795918367346,11.785142857142873,35.724714285714285,20.54689795918369,-656.3369387755107,196.9006122448985,699.0004081632655,-1.8812244897960024,-67.53530612244886,-53.14428571428561,-0.9253704081632653,-0.09869102040816334,-0.3319504081632654,-0.15400367346938784
175.14285714285714,11.287000000000004,35.48257142857144,20.233999999999998,-640.1157142857146,199.2371428571425,701.1099999999998,2.495714285714208,-71.74571428571423,-54.987142857142864,-0.9268671428571429,-0.09813571428571426,-0.32915000000000005,-0.15137000000000003
175.3877551020408,10.959571428571433,35.05155102040817,20.203142857142858,-626.2740816326533,221.5522448979589,713.2471428571428,7.151224489795863,-74.87551020408159,-54.6565306122449,-0.9282679591836734,-0.09975693877551019,-0.3254128571428572,-0.1496557142857143
175.6326530612245,10.63214285714286,34.6205306122449,20.172285714285714,-612.432448979592,243.86734693877534,725.3842857142856,11.806734693877516,-78.00530612244896,-54.32591836734694,-0.9296687755102041,-0.1013781632653061,-0.32167571428571434,-0.14794142857142858
175.87755102040816,10.304714285714287,34.18951020408163,20.141428571428573,-598.5908163265306,266.18244897959175,737.5214285714286,16.462244897959174,-81.13510204081632,-53.99530612244898,-0.9310695918367347,-0.10299938775510203,-0.31793857142857146,-0.14622714285714286
176.12244897959184,10.153367346938776,33.853387755102034,20.582244897959185,-579.234081632653,323.04897959183694,771.3920408163267,22.630000000000017,-70.0497959183673,-58.45244897959186,-0.9315287755102041,-0.10774428571428574,-0.3156904081632653,-0.14446755102040815
176.3673469387755,10.178102040816327,33.612163265306116,21.494734693877557,-554.362244897959,414.4669387755108,826.99612244898,30.310000000000052,-44.749387755101864,-67.69734693877558,-0.9310463265306123,-0.1156128571428572,-0.31493122448979594,-0.14266265306122447
176.6122448979592,10.202836734693879,33.3709387755102,22.40722448979593,-529.490408163265,505.88489795918474,882.6002040816334,37.990000000000094,-19.448979591836434,-76.94224489795928,-0.9305638775510203,-0.12348142857142867,-0.31417204081632655,-0.1408577551020408
176.85714285714286,10.22757142857143,33.12971428571428,23.3197142857143,-504.61857142857104,597.3028571428587,938.2042857142867,45.67000000000013,5.851428571428997,-86.18714285714302,-0.9300814285714285,-0.13135000000000013,-0.31341285714285716,-0.13905285714285712
177.10204081632654,10.237510204081634,33.154,24.003734693877558,-527.8089795918387,625.319795918366,951.601224489795,48.56428571428563,15.191632653060946,-85.66775510204052,-0.9292806122448979,-0.13681346938775515,-0.3144404081632654,-0.13716836734693874
177.3469387755102,10.226734693877551,33.55000000000001,24.367897959183683,-618.2865306122472,564.5753061224474,905.9081632653049,44.75857142857133,2.187551020407824,-71.4783673469384,-0.928034081632653,-0.1389097959183674,-0.31796938775510214,-0.1351724489795918
177.59183673469389,10.21595918367347,33.94600000000001,24.732061224489808,-708.7640816326558,503.83081632652875,860.2151020408148,40.95285714285703,-10.816530612245298,-57.288979591836295,-0.9267875510204081,-0.14100612244897964,-0.3214983673469389,-0.13317653061224483
177.83673469387756,10.205183673469389,34.34200000000001,25.09622448979593,-799.2416326530645,443.08632653061005,814.5220408163249,37.147142857142725,-23.82061224489842,-43.09959183673419,-0.9255410204081632,-0.1431024489795919,-0.32502734693877566,-0.13118061224489788
178.08163265306123,10.13783673469387,34.46004081632651,25.194999999999983,-830.5616326530577,387.4830612244879,792.3955102040826,33.766734693877446,-30.522653061224254,-31.208979591836442,-0.9252553061224491,-0.14382163265306114,-0.3259906122448978,-0.13009
178.3265306122449,9.957346938775503,34.022163265306105,24.76299999999998,-743.566530612241,342.1622448979571,817.4020408163276,31.23693877551009,-24.620612244897696,-23.915918367346613,-0.926891224489796,-0.1417865306122448,-0.32182244897959167,-0.13081000000000004
178.57142857142858,9.776857142857134,33.58428571428569,24.330999999999978,-656.5714285714242,296.8414285714263,842.4085714285726,28.70714285714273,-18.71857142857114,-16.62285714285678,-0.928527142857143,-0.13975142857142847,-0.3176542857142855,-0.13153000000000004
178.81632653061223,9.596367346938788,33.146408163265335,23.899000000000026,-569.5763265306175,251.52061224490075,867.4151020408148,26.177346938775667,-12.816530612245263,-9.329795918367797,-0.9301630612244898,-0.13771632653061236,-0.3134861224489799,-0.13224999999999995
179.0612244897959,9.491122448979585,32.8702857142857,23.592204081632648,-512.4728571428553,220.77734693877477,882.7059183673476,25.168367346938574,-7.5634693877552905,-3.747959183673495,-0.9312283673469388,-0.13613367346938776,-0.31082897959183664,-0.13287326530612242
179.30612244897958,9.611612244897954,33.07942857142856,23.66102040816326,-545.044285714284,233.76673469387688,868.8495918367354,28.721836734693692,-4.257346938775683,-3.29979591836737,-0.930581836734694,-0.13590836734693879,-0.3127048979591836,-0.1332063265306122
179.55102040816325,9.73210204081632,33.288571428571416,23.729836734693876,-577.6157142857128,246.75612244897897,854.9932653061231,32.27530612244881,-0.9512244897960755,-2.8516326530612455,-0.929935306122449,-0.1356830612244898,-0.31458081632653057,-0.13353938775510202
179.79591836734693,9.852591836734689,33.497714285714274,23.79865306122449,-610.1871428571415,259.7455102040811,841.1369387755108,35.828775510203926,2.354897959183532,-2.4034693877551208,-0.9292887755102041,-0.13545775510204083,-0.3164567346938775,-0.1338724489795918
180.0408163265306,10.007979591836722,33.7282857142857,23.88702040816326,-642.3871428571417,269.2022448979595,827.7887755102046,38.63938775510207,4.7602040816327325,-0.4977551020411646,-0.9285295918367347,-0.13523816326530613,-0.318564081632653,-0.1343797959183673
180.28571428571428,10.337857142857132,34.06599999999999,24.07314285714285,-672.729999999999,260.99571428571454,816.981428571429,37.735714285714316,2.661428571428641,8.695714285713981,-0.9272071428571429,-0.13504714285714287,-0.32182857142857135,-0.13575857142857137
180.53061224489795,10.667734693877541,34.40371428571427,24.259265306122444,-703.0728571428563,252.7891836734696,806.1740816326534,36.832040816326554,0.5626530612245499,17.889183673469123,-0.925884693877551,-0.1348561224489796,-0.3250930612244897,-0.13713734693877547
180.77551020408163,10.997612244897951,34.741428571428564,24.445387755102036,-733.4157142857136,244.58265306122468,795.3667346938778,35.9283673469388,-1.5361224489795422,27.08265306122427,-0.9245622448979592,-0.13466510204081633,-0.3283575510204081,-0.13851612244897954
181.0204081632653,11.32410204081632,35.06491836734694,24.611979591836736,-756.6585714285725,234.997346938776,782.8181632653068,35.20755102040814,-3.0159183673470396,35.846938775510125,-0.923294693877551,-0.13435428571428573,-0.33148102040816324,-0.13995387755102034
181.26530612244898,11.613326530612241,35.2319387755102,24.563734693877553,-701.8014285714294,210.245510204082,751.11612244898,36.498163265306104,2.3130612244897204,39.8902040816326,-0.9226310204081632,-0.1327257142857143,-0.3330532653061224,-0.14204040816326527
181.51020408163265,11.902551020408161,35.39895918367347,24.515489795918366,-646.9442857142863,185.493673469388,719.4140816326534,37.78877551020407,7.642040816326481,43.93346938775507,-0.9219673469387756,-0.13109714285714288,-0.3346255102040816,-0.14412693877551017
181.75510204081633,12.19177551020408,35.56597959183673,24.467244897959183,-592.0871428571431,160.741836734694,687.7120408163266,39.07938775510203,12.971020408163241,47.97673469387753,-0.9213036734693878,-0.12946857142857143,-0.3361977551020408,-0.1462134693877551
182.0,12.481,35.733,24.419,-537.23,135.99,656.01,40.37,18.3,52.02,-0.92064,-0.12784,-0.33777,-0.1483
