,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
800.6734693877551,8.835612244897856,-9.543714285714461,-25.507612244897764,297.0579591836859,-678.848367346936,1015.9138775510185,-67.49020408163308,93.45795918367348,85.13857142856995,-0.9561497959183677,0.19987265306122265,0.12300755102040917,-0.17298285714285616
801.6530612244898,11.047857142857069,-5.961020408163378,-26.194306122449028,206.9910204081626,-328.0402040816526,945.9187755102087,-69.23714285714257,96.6253061224488,130.4806122448962,-0.952270612244898,0.21019428571428597,0.09808346938775599,-0.19766204081632566
802.6326530612245,13.332857142857067,0.3451020408160792,-28.68812244897945,-294.75163265303706,-569.5520408163055,891.4316326530617,-70.91653061224496,58.0283673469407,139.2218367346943,-0.940593265306123,0.2415681632653045,0.055665102040817926,-0.22837142857142753
803.6122448979592,15.471061224489743,6.1167346938774365,-30.035061224489812,-668.0312244897927,-778.7218367346958,1197.73408163264,-43.4353061224501,-8.70020408163085,122.22469387755152,-0.9294455102040818,0.2634779591836734,0.015518979591837595,-0.2569510204081626
804.5918367346939,16.584612244897947,9.536204081632594,-29.959265306122443,-838.8438775510161,-828.8373469387727,1154.4028571428657,-0.12693877551113175,-71.53367346938651,73.86142857143001,-0.9233189795918368,0.2696283673469386,-0.009976734693877115,-0.2730030612244896
805.5714285714286,18.30942857142853,11.729428571428542,-29.211428571428595,-949.0871428571421,-778.9328571428601,893.0714285714313,35.09428571428523,-143.2871428571415,66.83285714285654,-0.9178414285714287,0.268487142857143,-0.025699999999999796,-0.29090428571428534
806.5510204081633,19.945102040816316,9.679755102040875,-23.744326530612348,-602.4732653061301,-317.01306122449785,1060.149387755097,72.52510204081581,-187.62285714285696,30.23836734693988,-0.9269969387755099,0.21975489795918463,-0.019509591836734938,-0.30017857142857146
807.530612244898,19.097428571428587,3.595632653061274,-17.383020408163297,-121.33653061224726,-165.62775510203872,1262.6453061224488,94.03326530612243,-173.85020408163294,-46.89428571428526,-0.9453442857142856,0.15372020408163303,0.013389591836734388,-0.2846373469387757
808.5102040816327,17.2535306122449,-3.480714285714269,-13.917265306122454,214.76836734693796,-349.6471428571427,1203.2595918367351,98.90693877551018,-135.54489795918377,-63.973061224489854,-0.9562657142857143,0.10870836734693885,0.06159367346938763,-0.2622318367346939
809.4897959183673,14.76683673469387,-9.457693877551032,-7.416693877550996,486.84020408163315,161.48918367347193,1133.8114285714287,110.68163265306126,-81.56938775510187,-69.79183673469396,-0.9634804081632654,0.04232142857142834,0.09637897959183676,-0.2407983673469387
810.469387755102,11.790836734693862,-13.788000000000027,-0.137183673469361,797.0412244897989,591.7142857142835,1174.8302040816334,75.39653061224425,-14.448979591836284,-99.15102040816342,-0.9677675510204082,-0.02524755102040843,0.1174920408163267,-0.21995673469387744
811.4489795918367,10.96487755102042,-15.973959183673472,-0.525591836734757,980.1110204081621,32.390204081622414,1086.1853061224454,-2.2838775510211313,70.15795918367476,-96.28857142857106,-0.9671279591836734,-0.025379795918366834,0.13673938775510217,-0.21165102040816328
812.4285714285714,11.640428571428577,-14.088857142857066,-5.977571428571521,680.0614285714192,-459.2400000000002,881.912857142856,-33.75571428571418,153.13428571428653,-73.79285714285695,-0.9675785714285714,0.023568571428572355,0.1308771428571424,-0.21237714285714285
813.4081632653061,12.096510204081646,-8.045265306122277,-12.058469387755245,105.53489795917099,-535.9200000000036,832.8540816326527,-41.75897959183734,161.74653061224387,-43.338979591835525,-0.9671761224489795,0.08649755102040971,0.09159714285714168,-0.21588000000000018
814.3877551020408,12.31073469387754,-0.6610816326528957,-18.405979591836886,-330.1955102040867,-728.1220408163324,857.2685714285738,-52.600204081632235,115.9557142857132,-4.641632653060925,-0.960997551020408,0.15433612244898115,0.04170612244897848,-0.22260061224489805
815.3673469387755,11.942408163265297,3.6171632653061474,-23.131653061224583,-326.5771428571326,-848.2469387755083,960.6902040816364,-26.643469387753797,63.44469387754883,3.972653061224608,-0.9530959183673468,0.2022210204081641,0.014482040816326487,-0.22432346938775505
816.3469387755102,11.858244897959196,5.3934489795919625,-24.5777346938775,-205.03877551021344,-669.4561224489655,1033.887346938775,7.956530612245614,14.866530612244624,12.865306122449624,-0.9493012244897958,0.21751142857142836,0.002356122448978464,-0.22635673469387785
817.3265306122449,12.391469387755137,8.449775510204166,-24.621489795918492,-609.1987755102317,-715.8528571428948,1006.7591836734673,23.83897959183703,-24.98326530612664,25.31591836734698,-0.9452946938775506,0.22339224489796036,-0.021849591836735065,-0.23612653061224537
818.3061224489796,13.680918367347036,9.26957142857134,-27.151408163265366,-1035.5061224489732,-1459.1200000000147,922.0293877550948,57.8155102040858,-130.68673469388244,27.4795918367349,-0.9365891836734691,0.245824897959184,-0.02070285714285607,-0.24848959183673533
819.2857142857143,16.117857142857297,6.623571428571218,-27.556999999999913,-748.4942857142539,-1471.9514285713915,682.3885714285499,159.28571428572042,-219.96428571428777,36.962857142858205,-0.9329757142857142,0.24394571428571313,0.007057142857144708,-0.2636585714285723
820.2653061224489,18.81191836734684,-0.3182653061215741,-22.616102040817164,68.40367346930799,-493.17448979601716,439.1444897959017,243.46530612245027,-250.0,43.50448979592043,-0.937644081632652,0.18661081632653975,0.05755755102040286,-0.276843469387755
821.2448979591836,19.560816326530713,-13.43769387755046,-10.100346938776037,1149.8755102040568,781.7324489795756,796.239999999965,200.015510204088,-225.2163265306179,5.40571428571724,-0.9489363265306124,0.050567551020413784,0.13698040816326196,-0.27499693877551085
822.2244897959183,17.677571428571543,-22.04299999999977,-1.9412653061226859,1410.9193877551195,904.5665306122671,1283.9244897959152,91.95897959184168,-126.5463265306173,-40.923265306121024,-0.9451510204081636,-0.035685714285712,0.18861918367346797,-0.26330408163265373
823.204081632653,16.02765306122447,-25.579204081632646,1.353795918367415,1065.6508163265487,445.70653061227256,1283.2657142857254,9.782653061226075,-31.44755102041231,-62.16408163265315,-0.9415897959183673,-0.06811183673469437,0.2109408163265304,-0.2534877551020408
824.1836734693877,16.13259183673475,-25.803408163265292,0.4175510204081099,724.1044897959259,14.85020408162299,1009.70857142859,-23.236326530610917,45.05857142857019,-60.99102040816318,-0.9414575510204081,-0.06109244897959147,0.21479734693877547,-0.25252285714285755
825.1632653061224,15.564428571428442,-25.506918367347076,-0.02783673469353931,562.6579591836767,103.37265306124732,747.6024489795693,-62.18163265305828,65.54510204081717,-54.99591836734868,-0.9429285714285713,-0.05559367346939061,0.21386020408163303,-0.24738163265306068
826.1428571428571,18.348428571428602,-22.94942857142846,-7.52000000000003,506.1628571428539,-302.8728571428817,1119.648571428602,-128.7142857142857,49.07285714285659,-13.332857142857709,-0.9432128571428573,0.006825714285714749,0.20854999999999915,-0.2582500000000003
827.1224489795918,18.15116326530597,-25.03277551020429,-7.726448979591609,560.9281632653133,269.3373469387929,432.98653061221694,-134.43387755101926,70.65448979591675,18.70836734693488,-0.9397242857142859,0.003995918367344806,0.22635285714285824,-0.25438551020408057
828.1020408163265,23.39073469387745,-17.681857142857346,-15.40591836734683,309.0546938775573,-274.7006122448991,1293.9936734693924,-169.2369387755106,123.53734693877506,147.35326530612107,-0.9341522448979593,0.07714408163265171,0.1867875510204094,-0.29287428571428475
829.0816326530612,27.307959183673454,-9.151897959183827,-19.630979591836738,47.106938775514514,-216.94306122449288,1127.4026530612223,-151.62795918367408,142.0434693877548,195.1255102040827,-0.9242820408163266,0.13152693877550975,0.13326510204081754,-0.33204571428571394
830.0612244897959,28.140795918367346,-0.9549183673470655,-19.39875510204085,-187.54142857142364,-44.639591836739115,1250.2783673469341,-121.28755102040834,157.3612244897955,140.55612244897995,-0.9207432653061225,0.1543477551020407,0.06794775510204194,-0.35128551020408144
831.0408163265306,28.16173469387755,7.960265306122364,-16.973693877551035,-547.8353061224425,265.2240816326504,1569.963673469386,-109.51693877550994,184.90734693877585,114.11326530612273,-0.9174804081632654,0.16202938775510192,-0.01137836734693804,-0.3627495918367346
832.0204081632653,28.319755102040826,16.839265306122424,-15.249816326530603,-1208.569387755103,527.0585714285739,1742.054081632654,-137.2148979591835,149.40061224489827,83.22244897959224,-0.9079726530612244,0.17461693877551004,-0.08827571428571411,-0.37046755102040824
833.0,26.052,21.988,-17.449,-995.42,-16.85,1515.69,-172.97,83.67,-4.5,-0.90234,0.20423,-0.12647,-0.35787
