,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
191.73469387755102,52.23587755102042,-18.98526530612246,21.4513469387755,255.54428571428593,513.1169387755101,1026.8389795918372,-47.99612244897959,-60.13897959183674,249.99,-0.795608775510204,-0.24249020408163266,0.035869591836734785,-0.5534755102040818
191.83673469387756,52.79169387755107,-19.340163265306153,21.207367346938753,261.8157142857148,508.98734693877515,1041.6124489795932,-47.85530612244897,-60.11244897959183,249.99,-0.79276693877551,-0.24245551020408163,0.03843897959183695,-0.5575387755102044
191.9387755102041,53.34751020408171,-19.695061224489844,20.96338775510201,268.0871428571437,504.85775510204024,1056.385918367349,-47.714489795918354,-60.085918367346935,249.99,-0.789925102040816,-0.24242081632653062,0.04100836734693912,-0.561602040816327
192.0408163265306,53.94569387755096,-20.073265306122412,20.578469387755156,277.4328571428559,492.67183673469606,1070.6708163265293,-47.63204081632653,-59.87571428571433,249.99,-0.7870065306122452,-0.24171428571428588,0.04439285714285672,-0.5657142857142853
192.14285714285714,54.60742857142854,-20.486428571428554,19.982142857142883,291.3899999999995,468.4014285714295,1084.2228571428566,-47.63714285714286,-59.39000000000002,249.99,-0.7839728571428572,-0.24000000000000007,0.048999999999999815,-0.5698999999999999
192.24489795918367,55.269163265306126,-20.8995918367347,19.385816326530605,305.347142857143,444.13102040816295,1097.7748979591838,-47.64224489795919,-58.904285714285706,249.99,-0.7809391836734694,-0.23828571428571427,0.05360714285714291,-0.5740857142857143
192.3469387755102,55.93089795918371,-21.312755102040843,18.789489795918332,319.3042857142866,419.8606122448964,1111.326938775511,-47.64734693877551,-58.4185714285714,249.99,-0.7779055102040815,-0.23657142857142846,0.058214285714285996,-0.5782714285714289
192.44897959183675,56.592632653061294,-21.725918367346985,18.193163265306055,333.26142857143014,395.59020408162985,1124.8789795918383,-47.65244897959184,-57.93285714285709,249.99,-0.7748718367346935,-0.23485714285714265,0.0628214285714291,-0.5824571428571433
192.55102040816325,57.2543673469387,-22.139081632653017,17.596836734693944,347.2185714285698,371.3197959183701,1138.4310204081617,-47.657551020408164,-57.447142857142914,249.99,-0.7718381632653065,-0.23314285714285735,0.06742857142857091,-0.5866428571428567
192.6530612244898,57.916102040816284,-22.55224489795916,17.00051020408167,361.1757142857134,347.04938775510357,1151.983061224489,-47.66265306122449,-56.961428571428605,249.99,-0.7688044897959185,-0.23142857142857154,0.072035714285714,-0.5908285714285711
192.75510204081633,58.57783673469387,-22.9654081632653,16.404183673469397,375.132857142857,322.778979591837,1165.5351020408161,-47.667755102040815,-56.47571428571429,249.99,-0.7657708163265307,-0.22971428571428573,0.0766428571428571,-0.5950142857142857
192.85714285714286,59.23957142857145,-23.378571428571448,15.80785714285712,389.09000000000054,298.50857142857046,1179.0871428571434,-47.67285714285714,-55.98999999999998,249.99,-0.7627371428571428,-0.22799999999999992,0.08125000000000018,-0.5992000000000002
192.9591836734694,59.901306122449036,-23.79173469387759,15.211530612244845,403.0471428571441,274.2381632653039,1192.6391836734706,-47.67795918367347,-55.50428571428567,249.99,-0.7597034693877548,-0.22628571428571412,0.08585714285714327,-0.6033857142857147
193.0612244897959,60.5890612244897,-24.35299999999991,14.49073469387766,442.34020408162496,223.02102040817266,1193.5979591836744,-45.536530612245386,-54.64510204081648,246.28897959183757,-0.7562865306122454,-0.2249706122448981,0.09216326530612143,-0.6070185714285711
193.16326530612244,61.29416326530606,-25.012999999999945,13.686959183673538,498.52387755101563,153.8393877551079,1186.1612244897965,-41.96408163265337,-53.5369387755103,240.1206122448985,-0.7526140816326534,-0.2239216326530613,0.0996020408163259,-0.6102828571428569
193.26530612244898,61.99926530612242,-25.672999999999977,12.883183673469416,554.7075510204063,84.65775510204315,1178.7244897959185,-38.39163265306135,-52.42877551020412,233.9522448979594,-0.7489416326530614,-0.22287265306122453,0.10704081632653036,-0.6135471428571427
193.3673469387755,62.70436734693878,-26.333000000000013,12.079408163265292,610.8912244897969,15.476122448978373,1171.2877551020406,-34.819183673469325,-51.320612244897944,227.7838775510203,-0.7452691836734693,-0.22182367346938775,0.11447959183673481,-0.6168114285714287
193.46938775510205,63.409469387755145,-26.993000000000045,11.27563265306117,667.0748979591875,-53.70551020408641,1163.8510204081629,-31.246734693877308,-50.21244897959176,221.6155102040812,-0.7415967346938773,-0.22077469387755094,0.12191836734693928,-0.6200757142857145
193.57142857142858,64.11457142857151,-27.65300000000008,10.471857142857047,723.2585714285781,-122.88714285715116,1156.414285714285,-27.67428571428529,-49.10428571428558,215.44714285714213,-0.7379242857142853,-0.21972571428571416,0.12935714285714373,-0.6233400000000004
193.6734693877551,64.81967346938768,-28.31299999999993,9.668081632653148,779.4422448979531,-192.06877551019664,1148.977551020409,-24.101836734694263,-47.99612244897971,209.27877551020475,-0.7342518367346943,-0.21867673469387766,0.13679591836734611,-0.6266042857142854
193.77551020408163,65.52477551020404,-28.972999999999963,8.864306122449026,835.6259183673437,-261.25040816326145,1141.540816326531,-20.529387755102245,-46.88795918367354,203.11040816326565,-0.7305793877551022,-0.21762775510204088,0.14423469387755058,-0.6298685714285712
193.87755102040816,66.2298775510204,-29.632999999999996,8.060530612244904,891.8095918367344,-330.4320408163262,1134.104081632653,-16.956938775510224,-45.779795918367356,196.94204081632657,-0.7269069387755103,-0.2165787755102041,0.15167346938775506,-0.6331328571428572
193.9795918367347,66.93497959183676,-30.29300000000003,7.2567551020407794,947.9932653061251,-399.61367346939096,1126.6673469387752,-13.384489795918206,-44.67163265306118,190.77367346938746,-0.7232344897959182,-0.21552979591836732,0.1591122448979595,-0.636397142857143
194.08163265306123,67.357306122449,-30.712918367346973,6.908326530612222,988.0536734693912,-403.20102040816204,1134.517142857144,-5.898571428570611,-38.13734693877475,180.9832653061214,-0.7206746938775508,-0.21614857142857155,0.16294857142857172,-0.6381455102040817
194.18367346938774,67.70893877551015,-31.072816326530564,6.673734693877582,1024.0832653061177,-390.38979591836903,1146.18857142857,2.565714285713179,-30.24653061224593,170.2873469387769,-0.7183930612244901,-0.21718428571428558,0.16588428571428532,-0.6395148979591835
194.28571428571428,68.0605714285714,-31.43271428571426,6.439142857142876,1060.1128571428542,-377.57857142857245,1157.8599999999992,11.029999999999328,-22.355714285714914,159.59142857142942,-0.7161114285714287,-0.21821999999999991,0.16881999999999978,-0.6408842857142856
194.3877551020408,68.41220408163264,-31.79261224489795,6.20455102040817,1096.1424489795909,-364.76734693877586,1169.5314285714283,19.494285714285475,-14.464897959183897,148.89551020408192,-0.7138297959183674,-0.21925571428571428,0.1717557142857142,-0.6422536734693877
194.48979591836735,68.76383673469388,-32.15251020408164,5.969959183673464,1132.1720408163274,-351.9561224489793,1181.2028571428575,27.958571428571624,-6.574081632652877,138.19959183673444,-0.7115481632653061,-0.2202914285714286,0.17469142857142864,-0.6436230612244899
194.59183673469389,69.11546938775513,-32.512408163265334,5.735367346938758,1168.2016326530638,-339.1448979591827,1192.8742857142865,36.422857142857765,1.3167346938781392,127.50367346938697,-0.7092665306122448,-0.22132714285714294,0.17762714285714307,-0.644992448979592
194.69387755102042,69.46710204081637,-32.872306122449025,5.500775510204052,1204.2312244898003,-326.3336734693861,1204.5457142857158,44.887142857143914,9.207551020409156,116.80775510203948,-0.7069848979591834,-0.22236285714285728,0.18056285714285752,-0.646361836734694
194.79591836734693,69.81873469387752,-33.23220408163262,5.266183673469412,1240.2608163265268,-313.52244897959315,1216.2171428571417,53.351428571427704,17.098367346937977,106.11183673469498,-0.7047032653061227,-0.22339857142857134,0.18349857142857112,-0.6477312244897958
194.89795918367346,70.17036734693876,-33.59210204081631,5.031591836734705,1276.2904081632635,-300.71122448979656,1227.8885714285707,61.81571428571385,24.989183673468986,95.41591836734749,-0.7024216326530613,-0.22443428571428567,0.18643428571428558,-0.6491006122448979
195.0,70.522,-33.952,4.797,1312.32,-287.9,1239.56,70.28,32.88,84.72,-0.70014,-0.22547,0.18937,-0.65047
