,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.57142857142856,21.092571428571468,16.813857142857326,-14.980857142856966,93.30999999999133,-870.289999999992,697.0757142857111,-167.9428571428582,-206.00857142857188,-47.972857142857556,0.9284571428571428,-0.1671428571428562,0.0998571428571448,0.309364285714286
219.42857142857142,19.879285714285718,8.287857142857249,-21.729142857142797,357.87142857142754,-1028.0214285714303,858.1585714285692,-102.65857142857251,-161.23571428571523,-29.50142857142879,0.9329057142857143,-0.2004771428571426,0.013598571428572438,0.29577857142857167
220.28571428571428,20.0392857142857,3.656999999999992,-24.054000000000013,242.81428571429038,-799.2471428571473,975.4671428571424,-37.78428571428613,-92.12428571428642,4.315714285713614,0.9332571428571429,-0.2083600000000001,-0.030724285714285798,0.29082428571428565
221.14285714285714,21.264571428571422,4.7239999999999895,-21.80485714285717,-178.9699999999997,-319.9242857142884,982.0842857142865,-0.5242857142857298,-25.060000000000137,62.28714285714289,0.9329771428571428,-0.1924157142857145,-0.018227142857143008,0.3027671428571428
222.0,22.642,6.806,-15.72,-247.19,242.37,829.53,2.75,3.14,55.43,0.93674,-0.14805,0.01317,0.31691
222.85714285714286,24.23542857142858,6.350857142857141,-12.416571428571412,-12.032857142856017,111.05571428571369,726.4157142857138,-27.901428571428713,26.694285714285826,65.98142857142862,0.9363885714285715,-0.12002999999999987,0.016941428571428586,0.32911571428571434
223.71428571428572,26.363857142857167,8.402857142857167,-11.773857142857143,-69.9257142857154,-84.08000000000199,913.1300000000024,-55.681428571428825,77.61285714285768,104.42571428571469,0.9290371428571428,-0.12119571428571435,0.03328428571428589,0.3476285714285716
224.57142857142856,27.503285714285703,11.22371428571423,-14.251285714285643,-78.76571428571515,-238.448571428569,700.1528571428655,-60.607142857142975,121.28999999999928,119.03714285714285,0.9194114285714288,-0.1496785714285707,0.04715857142857122,0.35977428571428555
225.42857142857142,26.96671428571431,15.945714285714192,-17.209285714285684,-225.2514285714238,-406.6971428571399,552.0471428571408,-33.40142857142926,154.8342857142853,102.16857142857191,0.9099914285714287,-0.18625285714285666,0.07703857142857073,0.3606700000000001
226.28571428571428,25.69357142857143,22.218857142857086,-17.492142857142888,-599.7485714285672,-511.24000000000103,885.6985714285647,11.62428571428535,169.70571428571444,82.48857142857135,0.9026057142857143,-0.20471000000000011,0.12877857142857088,0.3546928571428572
227.14285714285714,25.39428571428571,27.983571428571402,-13.657857142857171,-996.9157142857136,-353.34285714285915,1425.2728571428588,47.994285714285596,149.62857142857166,84.83571428571442,0.8977657142857143,-0.189307142857143,0.18741714285714256,0.34972285714285717
228.0,26.05,33.369,-7.855,-1142.09,73.24,1113.89,72.8,103.78,57.69,0.89174,-0.15929,0.24692,0.34416
228.85714285714286,27.292857142857148,36.11614285714287,-1.7564285714285424,-1208.5871428571431,302.1742857142868,1185.1957142857145,66.88571428571426,48.922857142856884,33.29571428571417,0.8883285714285714,-0.12251857142857125,0.2850885714285716,0.33779999999999993
229.71428571428572,28.750000000000014,36.13828571428571,3.910714285714339,-1088.4414285714272,476.0442857142873,1225.637142857143,49.64285714285696,-11.048571428572004,18.387142857142734,0.8889314285714286,-0.08223999999999962,0.30069285714285726,0.33484714285714284
230.57142857142856,28.211142857142885,33.3845714285715,5.427000000000009,-751.807142857151,241.16428571429395,1227.574285714286,23.551428571429128,-46.568571428571,7.2100000000001945,0.897925714285714,-0.060648571428571656,0.2839900000000006,0.33011857142857154
231.42857142857142,25.569857142857195,28.98100000000007,3.6214285714286154,-385.3357142857187,-114.18999999999608,1274.215714285713,15.468571428571241,-57.50142857142858,-22.807142857142146,0.9135128571428569,-0.05600714285714282,0.24570571428571492,0.3178914285714288
232.28571428571428,22.332428571428594,24.187285714285757,0.985714285714302,-137.39285714285836,-264.6671428571438,1377.8699999999992,22.131428571428636,-45.052857142857476,-54.64142857142861,0.9299242857142855,-0.05721285714285716,0.20172285714285754,0.3012314285714287
233.14285714285714,20.163428571428582,20.377857142857145,-0.835999999999989,-49.14428571428513,-176.60000000000008,1457.4371428571428,10.421428571428752,-0.545714285714709,-51.07000000000001,0.9408714285714286,-0.058547142857142784,0.1671157142857143,0.28866285714285717
234.0,18.468,20.047,-3.182,-171.51,-160.64,1455.14,-27.61,88.94,-49.87,0.94424,-0.07461,0.15953,0.27818
