,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
194.57142857142856,36.852714285714214,55.199714285714364,19.230999999999963,-792.9842857142955,224.89142857142446,1027.8771428571386,-61.521428571428984,63.30000000000069,112.0999999999997,-0.822372857142857,0.06125285714285743,-0.4763742857142862,-0.30399428571428516
195.73469387755102,37.166795918367335,50.49485714285713,17.537775510204067,-558.9800000000001,54.176734693876256,1128.0410204081634,-25.045714285714162,31.935918367346876,108.72224489795913,-0.8348975510204082,0.0570626530612245,-0.4397442857142856,-0.32565979591836736
196.89795918367346,33.21044897959186,46.62828571428573,12.585387755102065,-609.1740816326528,-372.68510204081446,1145.0997959183674,34.121632653060935,-8.373061224489586,123.4042857142856,-0.8543571428571427,0.06472224489795915,-0.4008646938775512,-0.3241257142857143
198.0612244897959,32.40726530612246,39.95738775510219,13.480653061224462,-750.6975510204157,-274.5804081632662,1349.2183673469426,118.75224489795843,-99.91693877550881,184.7028571428568,-0.8739422448979588,0.031682653061225266,-0.35529530612245,-0.3293308163265305
199.22448979591837,32.02924489795919,26.967530612244822,17.044244897959224,-209.18673469387682,-69.92469387754733,1073.870408163265,168.83755102040817,-205.9897959183677,208.55571428571432,-0.897395306122449,-0.043166530612245485,-0.26861163265306076,-0.34322979591836744
200.3877551020408,32.72177551020408,11.468959183673508,24.445714285714274,12.496734693876647,413.79591836734704,977.6451020408167,154.1261224489797,-250.0,209.645306122449,-0.8995589795918367,-0.15451816326530587,-0.1727197959183676,-0.36487428571428565
201.55102040816325,31.877061224489804,-4.87320408163249,28.311306122448954,474.8267346938719,477.17183673469214,1118.671428571424,110.2893877551025,-250.0,160.73551020408257,-0.8869167346938778,-0.2404834693877544,-0.056745918367348144,-0.3854089795918365
202.71428571428572,29.693571428571406,-16.47700000000006,31.151285714285738,718.0842857142859,791.2671428571457,1359.702857142858,59.412857142856765,-201.46428571428515,48.747142857141995,-0.8707285714285714,-0.297524285714286,0.029865714285714738,-0.3891171428571428
203.87755102040816,27.623367346938778,-19.618081632653062,30.292204081632654,507.1416326530614,673.1187755102042,1358.0885714285714,-13.814489795918334,-101.46448979591842,-38.72877551020405,-0.8739177551020408,-0.298955306122449,0.0627504081632653,-0.3779930612244898
205.0408163265306,25.78404081632655,-13.018775510204126,29.477734693877597,-415.968163265307,651.7542857142903,1090.5522448979577,-43.55163265306117,-36.225306122448785,-61.66102040816296,-0.8942422448979589,-0.27494938775510247,0.017526734693877742,-0.3525218367346941
206.20408163265307,23.479938775510174,-7.389571428571374,25.06571428571429,-325.06265306122435,250.88469387755507,1148.708367346935,-50.38448979591845,-54.694693877550925,-99.8018367346942,-0.9183432653061226,-0.2254265306122448,-0.009649183673469765,-0.32450653061224455
207.3673469387755,20.068142857142853,-1.7822040816326454,24.87585714285714,-252.97020408163237,477.00020408163226,821.0924489795917,-42.793877551020344,-38.69551020408159,-136.48142857142864,-0.9328222448979593,-0.21057224489795914,-0.04830142857142862,-0.2875771428571428
208.53061224489795,17.9730612244898,4.003183673469347,24.37161224489796,-311.67102040816104,341.44244897959175,770.989387755102,-3.231224489796121,-15.56224489795929,-122.47428571428617,-0.9412495918367347,-0.19355836734693885,-0.09056448979591804,-0.26020938775510216
209.69387755102042,18.670020408163285,9.37081632653066,28.150346938775577,-388.2616326530599,689.8042857142921,724.6551020408154,24.614897959183935,15.49326530612289,-71.4053061224486,-0.933532857142857,-0.2103753061224494,-0.14379938775510262,-0.2507851020408163
210.85714285714286,21.039285714285725,14.083142857142875,33.12128571428573,-599.947142857144,915.8542857142861,770.3371428571431,19.71999999999995,26.90428571428572,-34.99999999999987,-0.9180528571428571,-0.2345871428571429,-0.19677142857142876,-0.25124
212.0204081632653,23.532775510204075,17.453857142857153,35.052408163265305,-590.6214285714301,687.6657142857142,856.0991836734688,4.31408163265304,8.460408163265416,-1.0263265306122344,-0.9075775510204082,-0.23568755102040811,-0.23234000000000005,-0.2583738775510203
213.18367346938777,24.89244897959184,15.174285714285665,35.60526530612244,-221.5975510204046,688.77081632653,965.918775510205,8.48653061224487,-15.8224489795919,-7.035510204081943,-0.9038055102040816,-0.24429142857142866,-0.21899061224489758,-0.2745297959183675
214.3469387755102,24.95657142857143,11.589040816326513,34.556693877551005,-7.422244897958773,610.8097959183665,1024.784285714286,4.43775510204077,-16.229591836734638,-26.12204081632657,-0.9060697959183674,-0.24674122448979588,-0.18895285714285698,-0.28681448979591845
215.51020408163265,24.824367346938775,8.685734693877556,32.15934693877551,67.02959183673454,472.65591836734717,1043.5875510204082,0.08795918367346761,-0.6132653061224929,-33.46163265306121,-0.9110861224489796,-0.23655326530612247,-0.15996306122448983,-0.29695836734693876
216.6734693877551,25.09773469387755,7.173183673469395,29.4433673469388,44.069795918368236,385.4110204081639,1045.8834693877552,3.9585714285713722,23.511632653060982,-30.43959183673479,-0.9154483673469388,-0.21901183673469407,-0.1414714285714287,-0.30637469387755095
217.83673469387753,26.62477551020405,6.708653061224496,27.468755102040845,-24.619183673468385,429.8738775510189,1035.3140816326531,1.4746938775511191,44.87122448979558,1.4361224489789066,-0.9147997959183674,-0.20278877551020433,-0.13520020408163272,-0.32199448979591805
219.0,28.788,10.255,26.9,-388.73,448.85,969.97,-2.11,47.97,35.03,-0.9101,-0.18428,-0.16512,-0.33241
