,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
796.7551020408164,19.36693877551018,22.301795918367414,-14.451979591836798,-320.2981632653031,-275.2844897959287,905.306938775508,15.660612244898374,65.21469387755246,19.186734693878662,-0.925877551020408,0.17302530612244962,-0.1486571428571433,-0.30113163265306114
798.0816326530612,19.375938775510164,25.98887755102035,-15.54810204081639,-383.2195918367318,-407.86959183673724,857.1685714285654,42.830408163265005,102.18081632653036,65.43408163265252,-0.9165322448979594,0.18996653061224522,-0.17590857142857083,-0.3046899999999998
799.4081632653061,22.599000000000068,30.793979591836834,-10.76881632653053,-556.6410204081648,-243.42265306122255,1062.842040816322,59.489591836734775,110.98999999999981,101.97693877551072,-0.9038057142857139,0.16885326530612216,-0.22288612244898054,-0.3229481632653065
800.734693877551,28.78563265306091,35.79542857142842,-2.934306122449378,-688.7781632652996,17.524489795903378,1043.9030612244821,60.31061224489807,93.06367346938866,134.12081632652934,-0.8831555102040825,0.13471204081632845,-0.2776642857142837,-0.3522414285714272
802.0612244897959,37.16640816326523,37.445571428571455,7.782346938775416,-760.6642857142874,365.8559183673448,1134.120204081631,47.999183673469645,55.45591836734731,136.57040816326545,-0.8622112244897961,0.07977040816326592,-0.3168495918367346,-0.3868742857142854
803.3877551020408,42.536142857142885,34.513775510204006,15.231673469387825,-578.1524489795875,501.46693877550973,1270.6155102040836,25.320612244897607,26.19918367346908,98.65959183673291,-0.8528040816326531,0.02716734693877473,-0.3190222448979589,-0.4122408163265308
804.7142857142857,41.3654285714287,31.258571428571525,16.33300000000004,-416.6942857142896,402.9557142857202,1267.654285714289,2.547142857143834,26.468571428570907,-6.384285714281468,-0.8625999999999994,0.0023142857142861364,-0.29967428571428656,-0.4073928571428578
806.0408163265306,36.0430204081633,30.625306122448976,12.226061224489833,-489.87265306122384,112.93122448979746,1126.617346938776,-6.746122448979654,33.51489795918372,-60.995714285714506,-0.8815336734693876,0.017513469387754877,-0.2814420408163266,-0.3785938775510206
807.3673469387755,31.906877551020358,31.10614285714285,7.351918367346856,-547.8773469387748,-42.917142857142615,1054.9316326530604,2.536938775510438,27.445918367346817,-29.7646938775503,-0.8925518367346941,0.04703142857142908,-0.27060142857142827,-0.35750469387755085
808.6938775510204,30.093265306122497,30.885530612244903,4.332673469387838,-521.7000000000007,-32.825714285714604,1013.9836734693895,10.236326530612068,26.936938775510075,-15.168979591836699,-0.8971467346938774,0.0656604081632648,-0.2604355102040819,-0.35063897959183693
810.0204081632653,28.21732653061225,31.661653061224484,1.7743265306122527,-555.3738775510202,-70.92244897959166,940.8522448979594,18.23244897959179,30.025918367346954,-25.404081632653064,-0.8995255102040817,0.08388061224489789,-0.25998020408163264,-0.34092673469387763
811.3469387755102,26.574551020408137,33.422673469387796,-0.1469591836735,-608.9644897959187,-105.19183673469378,878.8871428571414,30.530000000000307,24.951632653061026,-21.366122448979215,-0.8987757142857142,0.10036142857142888,-0.2694716326530615,-0.3308753061224488
812.6734693877551,25.999591836734698,35.027632653061175,-0.741877551020407,-627.4495918367339,-90.77122448979667,833.9418367346949,40.80897959183647,17.05489795918392,-7.780816326530995,-0.8960122448979593,0.10823224489795905,-0.2808524489795915,-0.3264246938775511
814.0,26.611,36.344,0.395,-648.56,-31.43,800.66,48.64,3.51,1.39,-0.89202,0.10464,-0.2938,-0.32715
