,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
852.734693877551,11.179387755101988,2.5189591836732195,-35.08957142857134,-546.3706122448816,-967.8287755102025,982.38816326532,-15.82428571428808,-25.153061224488134,72.45428571428741,-0.9290418367346943,0.298772857142856,0.04477489795918542,-0.21267510204081533
853.7755102040817,13.271857142857264,6.596591836734881,-34.48467346938769,-907.0924489796103,-914.3710204081592,915.5226530612247,41.80591836734995,-108.94693877551518,60.81061224489774,-0.9228544897959181,0.3006483673469385,0.015799387755100702,-0.23965469387755248
854.8163265306123,15.594020408163356,7.373918367346937,-29.054755102040552,-817.2179591836647,-457.11897959181425,1154.8991836734815,78.59836734693998,-174.18142857143079,27.404693877549363,-0.9300846938775514,0.2578938775510183,0.003152653061224143,-0.2606712244897966
855.8571428571429,15.594999999999985,4.543142857142751,-23.662285714285552,-410.08428571427174,-477.6028571428617,1174.402857142856,103.75000000000075,-173.51714285714246,-31.731428571430534,-0.9437285714285719,0.20795857142856988,0.014504285714286204,-0.25608428571428543
856.8979591836735,15.106857142857132,-0.6439795918368567,-17.479346938775368,-57.439795918359835,-355.2183673469351,1172.1571428571428,133.70244897959253,-152.05183673469338,-31.62387755102018,-0.9570312244897962,0.1457151020408149,0.04334632653061293,-0.24601489795918344
857.9387755102041,13.770061224489776,-10.031714285714417,-9.625612244897852,773.4683673469506,172.2822448979668,1176.905918367347,125.10795918367329,-121.15857142857101,-46.27000000000023,-0.965417142857143,0.06044020408163149,0.10459346938775596,-0.22963346938775486
858.9795918367347,11.56518367346938,-19.318551020408204,-6.127061224489782,1544.1089795918401,-82.61489795918504,926.7867346938764,82.4626530612243,-40.08999999999962,-86.52265306122467,-0.9622848979591837,0.01464673469387736,0.17503163265306154,-0.20741204081632642
860.0204081632653,6.570081632653066,-20.385142857142853,1.2499183673469485,991.9414285714295,616.2624489795949,1131.843877551022,50.70755102040866,91.39306122448976,-138.39428571428584,-0.9683081632653061,-0.041856938775510284,0.1722551020408163,-0.1759236734693878
861.0612244897959,5.653367346938745,-20.940632653061282,-1.3808979591835455,776.5181632653118,-64.9040816326455,839.6377551020407,-56.64591836734657,103.51673469387713,-108.0691836734701,-0.9692602040816327,-0.018959591836735828,0.1811626530612248,-0.16410244897959173
862.1020408163265,7.839102040816302,-16.287020408163393,-10.765571428571258,365.9228571428636,-587.9834693877522,851.5134693877538,-80.0881632653065,131.1887755102044,-55.96428571428651,-0.9701818367346939,0.06477836734693714,0.1560055102040824,-0.1721693877551019
863.1428571428571,8.812142857142856,-10.418000000000227,-18.19428571428553,47.92000000001566,-730.9914285714216,917.4014285714248,-62.18285714285793,114.58857142857238,-23.212857142857615,-0.9666457142857146,0.1367828571428552,0.11880285714285876,-0.17899285714285693
864.1836734693877,8.99202040816323,-3.9492653061225633,-23.322755102040738,-319.4165306122554,-862.7220408163389,1011.0785714285724,-32.77979591836932,75.05959183673798,-3.972448979593378,-0.9607779591836737,0.1913608163265298,0.07302408163265382,-0.18660489795918322
865.2244897959183,9.723877551020397,-0.8973877551022247,-25.38165306122437,-215.75306122446682,-753.7108163265003,1027.5936734693792,14.083469387753198,7.683265306123177,22.486326530613077,-0.9552612244897962,0.2134893877551007,0.05228877551020539,-0.19726163265306085
866.265306122449,10.923673469387968,2.403795918367449,-27.77963265306134,-650.0883673469559,-1308.138775510223,1020.636122448952,59.978979591840144,-40.40734693878296,34.54061224490293,-0.9467571428571421,0.23882959183673577,0.03164632653061207,-0.21267775510204273
867.3061224489796,15.579061224490047,2.795816326530466,-29.25036734693876,-698.0295918367076,-1466.0263265305973,531.451836734678,145.59653061225046,-175.75510204082104,111.8077551020421,-0.9338687755102036,0.24979061224489738,0.041052857142858834,-0.2512155102040834
868.3469387755102,20.810204081632783,-4.142959183673935,-24.018183673468894,149.7118367347362,-634.5910204081031,428.1612244898107,238.99244897959244,-250.0,123.60020408163183,-0.931367346938776,0.18683857142856602,0.09481102040816598,-0.28582265306122523
869.3877551020408,22.82526530612242,-17.153163265306404,-9.873591836734374,1206.6265306122623,817.3130612245111,969.7795918367519,220.62530612244706,-224.17551020407993,65.59979591836455,-0.9361369387755101,0.034469183673466026,0.16794000000000145,-0.29894306122448977
870.4285714285714,21.665857142857124,-25.27814285714291,-0.7558571428570879,1466.1785714285654,920.0257142856988,1343.0585714285698,111.12714285714046,-106.95999999999711,-22.815714285715092,-0.9295742857142857,-0.06040857142857197,0.21042857142857171,-0.2959614285714285
871.469387755102,21.64710204081634,-25.487265306122424,0.023591836734676797,914.0455102040765,158.216938775507,1205.4244897959172,7.193469387754806,30.389387755102568,-44.67857142857133,-0.9288412244897959,-0.06722551020408145,0.21011877551020391,-0.2970820408163266
872.5102040816327,21.524306122448984,-19.725938775510222,-1.764224489795916,240.14265306122581,-98.25612244897955,1045.6885714285718,-14.4665306122449,78.28693877551017,-72.50510204081615,-0.938869387755102,-0.0377020408163266,0.16760346938775525,-0.29627734693877555
873.5510204081633,18.10253061224495,-17.63836734693874,0.19955102040811212,214.82693877550497,155.99265306121893,646.2336734693947,-46.47346938775441,58.03755102040874,-118.35122448979565,-0.9495781632653061,-0.043585714285713846,0.1473253061224488,-0.2719944897959187
874.5918367346939,17.29371428571424,-17.08593877551027,-1.598285714285581,296.6616326530655,125.32959183674339,1007.6612244897736,-123.30326530612066,17.72775510204144,-51.48714285714556,-0.9526263265306122,-0.026400000000001207,0.14702020408163294,-0.26328469387755077
875.6326530612245,20.472755102040708,-16.668755102040773,-8.54779591836714,443.17224489794825,-68.49959183673354,1085.8691836734865,-176.9069387755093,30.1248979591825,55.632653061221895,-0.9456775510204085,0.027630612244896505,0.16014551020408074,-0.280061428571428
876.6734693877551,24.807938775510028,-11.543897959184005,-15.931102040816043,10.535510204114871,-252.83979591835737,1198.3893877550834,-196.05551020408114,66.07224489795792,142.55306122448656,-0.9330622448979596,0.09756795918367042,0.14027448979592017,-0.31313857142856993
877.7142857142857,28.746714285714116,-6.6365714285715764,-20.648714285714124,202.95857142853959,-304.6114285714307,1334.9157142857155,-181.94285714285837,103.17999999999819,213.69142857142555,-0.9187028571428578,0.14611714285714128,0.1182000000000005,-0.3467099999999986
878.7551020408164,29.650387755102035,-2.0095918367344163,-20.862061224489743,346.5257142857111,-57.251836734676544,1352.082244897961,-154.50591836734543,184.14265306122968,188.60081632652745,-0.9145120408163265,0.1617428571428576,0.08299673469387517,-0.36090163265306163
879.795918367347,28.536163265306058,7.978632653061735,-19.35551020408156,-566.2867346939299,249.15163265307464,1615.9738775510352,-150.60040816326546,221.45163265306206,128.9069387755075,-0.9121977551020407,0.1808485714285724,-0.0034822448979636156,-0.36554183673469404
880.8367346938776,26.594571428571353,17.034673469388057,-20.371285714285772,-825.349591836736,27.227959183661028,1530.0557142857076,-184.7912244897974,173.24224489795688,75.64959183673285,-0.9041212244897956,0.2142212244897972,-0.07647081632653298,-0.3606773469387753
881.8775510204082,22.96075510204071,23.35889795918383,-24.991795918367487,-904.9514285714309,-403.5328571428691,1322.2330612244841,-193.6642857142858,111.26428571428407,26.57714285714156,-0.893226326530612,0.263160816326532,-0.1208624489795929,-0.3432412244897954
882.9183673469388,18.108285714285625,23.41406122448978,-28.909795918367415,-367.8136734693767,-347.9257142857121,1069.3385714285669,-174.6308163265302,75.81775510204025,-44.60122448979725,-0.8976773469387757,0.289036734693878,-0.12180714285714278,-0.30930387755101973
883.9591836734694,10.207591836734622,19.257448979591796,-34.851673469387805,-107.28551020407957,-541.5230612244917,902.9479591836721,-146.91612244897934,77.31938775510207,-146.59734693877644,-0.9095275510204083,0.322078979591837,-0.09479510204081606,-0.24453632653061164
885.0,1.07,16.599,-42.547,-362.85,-907.65,739.5,-103.07,71.71,-199.28,-0.90757,0.37341,-0.08692,-0.17125
