,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
723.2244897959183,42.278367346938765,27.4985714285713,19.028000000000006,-577.7455102040698,322.49999999999466,873.4577551020417,-27.142040816326283,4.275306122449285,-37.27183673469479,-0.8639726530612246,-0.03151306122449041,-0.2823446938775501,-0.41564040816326553
724.3469387755102,42.568632653061236,29.958244897959236,18.889897959183667,-777.5806122448998,413.94530612245006,850.940612244897,-35.98346938775561,-11.794693877552165,-20.285510204081316,-0.8599524489795917,-0.019302448979591536,-0.2995932653061228,-0.41267755102040815
725.469387755102,42.795734693877556,31.689469387755114,18.519999999999996,-831.398979591837,409.7671428571425,767.2836734693868,-48.51428571428576,-45.37734693877569,-15.943469387755126,-0.8567973469387755,-0.00855775510204074,-0.3106467346938776,-0.411414693877551
726.5918367346939,42.14381632653064,30.831673469387816,16.052489795918444,-722.9442857142902,277.680408163269,925.6053061224409,-51.956122448979585,-70.00857142857105,-2.739591836735224,-0.8604179591836734,0.004696734693877288,-0.29552469387755176,-0.4146948979591835
727.7142857142857,41.92371428571427,26.04228571428596,13.345857142857225,-330.3800000000207,209.96714285714253,1077.525714285715,-43.585714285714865,-51.00857142857324,19.25428571428492,-0.8676128571428569,0.004495714285714651,-0.25066857142857357,-0.42889285714285635
728.8367346938776,40.86818367346934,22.30148979591827,7.832040816326307,-251.15836734694062,-227.4022448979787,1027.118775510202,-27.322653061223917,-35.88673469387735,33.79020408163309,-0.8755040816326534,0.029158979591837924,-0.20213632653061064,-0.4374685714285716
729.9591836734694,39.30310204081631,20.178265306122434,1.7759183673468906,-294.1704081632656,-556.1287755102064,1051.377142857143,19.840000000000433,-26.952857142857063,36.94775510204083,-0.881785306122449,0.06466183673469417,-0.16350367346938743,-0.43756061224489795
731.0816326530612,38.483183673469355,21.853448979591796,-0.1717551020408864,-553.8914285714287,-439.25632653061876,845.6838775510232,97.41918367346838,-22.901428571428387,41.28632653061135,-0.88128306122449,0.08487693877551054,-0.16952326530612188,-0.43278918367346925
732.204081632653,41.81951020408126,23.406204081632744,5.623551020407634,-502.6455102040922,-1.9879591836991466,726.3787755101994,146.1385714285716,-28.760612244898702,111.85979591836136,-0.8687238775510217,0.05228714285714654,-0.20247020408163133,-0.44724020408163073
733.3265306122449,50.45824489795945,20.684734693877417,18.166795918367768,-260.0487755101966,491.99346938776154,761.0457142857085,134.76755102040715,-4.032857142855695,210.938571428571,-0.836379795918366,-0.03691469387755414,-0.23377469387755204,-0.49236285714285855
734.4489795918367,56.414408163265335,17.70126530612243,28.954428571428664,-150.4910204081637,939.9471428571516,847.2587755102088,102.43428571428532,36.532448979592246,148.45632653061082,-0.8041767346938773,-0.11614612244898026,-0.26421102040816363,-0.5184957142857144
735.5714285714286,58.08757142857143,16.692714285714292,35.743857142857074,-56.33571428571756,1463.1857142857111,1163.1228571428546,45.342857142858236,73.13714285714236,19.36142857143031,-0.7883814285714287,-0.1646999999999995,-0.2900528571428569,-0.5166185714285716
736.6938775510204,57.72773469387758,17.61579591836728,38.8217142857142,71.86102040816063,1656.9561224489723,1021.3438775510338,-48.93244897958769,102.24061224489692,-81.03183673469042,-0.7860048979591836,-0.18209938775510173,-0.3090940816326523,-0.5033695918367354
737.8163265306123,55.49691836734684,21.828857142857334,35.69916326530593,-249.64306122450722,1233.016326530588,1118.3806122449075,-156.50285714286116,126.01408163265391,-151.02469387755337,-0.8015324489795926,-0.1451116326530592,-0.3195573469387758,-0.4836532653061216
738.9387755102041,51.5982653061224,30.034755102040926,25.416163265305983,-930.8973469387845,492.4016326530518,1119.6981632653055,-210.67265306122505,94.09530612244845,-119.96938775510142,-0.8231640816326533,-0.0422634693877537,-0.32767632653061235,-0.46110408163265276
740.0612244897959,45.07693877551032,32.62636734693875,11.07093877551038,-922.9148979591777,-360.3555102040728,1078.94265306123,-174.2108163265319,-28.30591836734579,-55.61653061224415,-0.8448767346938773,0.05687265306122338,-0.28929530612244936,-0.44581183673469443
741.1836734693877,35.65069387755129,33.09742857142884,-2.4013877551016654,-1140.0691836735123,-980.7930612244847,745.1708163265206,-66.68795918367823,-111.57163265305992,-99.0542857142873,-0.8676404081632643,0.1380859183673455,-0.2503875510204112,-0.4052789795918379
742.3061224489796,29.472224489795792,27.911918367346956,-9.533938775510176,-396.81408163266644,-817.0093877550642,833.8197959183519,56.078367346943075,-122.23081632652847,-75.17163265306223,-0.8915251020408167,0.16354714285714245,-0.19363755102040855,-0.3751871428571418
743.4285714285714,28.760285714285764,25.89428571428563,-4.447428571428396,-405.3071428571352,148.14142857144256,689.3200000000037,123.67714285714285,-92.03000000000013,-73.4914285714279,-0.9027257142857145,0.11604571428571273,-0.19531999999999983,-0.36211285714285724
744.5510204081633,31.444632653061202,21.983632653061242,4.851469387755037,-219.80408163265128,438.35000000000423,821.4406122448979,109.2961224489799,-63.39387755102111,-40.35163265306143,-0.9080589795918368,0.0349036734693883,-0.191959387755102,-0.369854081632653
745.6734693877551,33.595469387755024,22.075673469387706,10.367408163265132,-454.02326530611276,289.56489795918276,919.0420408163209,89.83734693877597,-20.594897959184593,-17.579387755102914,-0.9019012244897963,-0.004462857142856085,-0.21029346938775414,-0.37686040816326505
746.795918367347,37.0429183673471,22.74979591836736,16.326244897959448,-586.5991836734725,588.4732653061394,1031.036938775514,63.78408163265176,-11.000204081632537,15.334285714287214,-0.8883120408163259,-0.04179755102040982,-0.2362232653061235,-0.39114551020408234
747.9183673469388,38.862714285714304,20.903367346938737,16.490326530612226,-327.9002040816271,210.5283673469296,1035.6308163265303,25.47795918367281,-12.280816326530648,22.930204081632674,-0.8837834693877551,-0.04677816326530607,-0.22344775510204046,-0.4083577551020411
749.0408163265306,42.00244897959181,20.900204081632637,22.43342857142855,-472.7946938775462,1481.2046938775468,1070.8767346938785,-19.12326530612123,21.043673469387883,-15.249999999999945,-0.8689955102040818,-0.08578081632653059,-0.2467408163265304,-0.4201951020408162
750.1632653061224,45.02644897959171,22.47028571428575,24.392816326530635,-899.4053061224662,1829.6775510204282,917.4322448979691,-162.27673469387366,1.3218367346953892,-13.221428571430316,-0.8552755102040821,-0.0870120408163268,-0.2676369387755105,-0.4349359183673459
751.2857142857143,47.519142857142825,20.9839999999999,22.261285714285435,-412.14142857141167,1080.939999999949,649.1528571428494,-250.0,-33.19571428571436,10.477142857140194,-0.8477142857142861,-0.07209428571428417,-0.2504114285714267,-0.4614514285714291
752.4081632653061,44.42720408163252,21.019714285714365,11.1226122448976,-284.4689795918429,-35.99367346940653,510.1477551020396,-250.0,-23.53857142857088,-51.832040816327726,-0.8605204081632657,0.005460816326533419,-0.2064859183673461,-0.46028408163265255
753.530612244898,37.983755102040845,23.624653061224485,-7.653183673469277,-528.325918367346,-801.6212244897929,613.5510204081615,-250.0,-7.702448979591839,-41.28734693877609,-0.8704061224489796,0.14811755102040736,-0.15615877551020443,-0.4380075510204083
754.6530612244898,33.4881836734695,21.979510204081738,-21.875224489795563,-392.4246938775615,-1222.2273469387642,924.8604081632553,-192.6285714285745,-14.981020408162866,13.28999999999918,-0.8677224489795919,0.24596836734693656,-0.09714040816326719,-0.4188483673469394
755.7755102040817,31.607795918367298,17.77165306122428,-27.107775510204196,-30.773877551003466,-1019.9428571428364,1116.0785714285776,-72.16755102040224,0.018979591837982923,54.59530612245116,-0.8719897959183677,0.2716069387755104,-0.049178367346936855,-0.4039375510204076
756.8979591836735,32.61463265306126,13.581551020408078,-24.36675510204073,270.8685714285773,-360.6634693877404,1200.9289795918382,-26.337959183672957,35.31326530612322,99.12959183673559,-0.8821322448979594,0.23808836734693786,-0.023671836734693436,-0.40547979591836747
758.0204081632653,33.744571428571426,10.12197959183669,-22.560469387755102,411.6693877551076,-318.08734693877403,800.9640816326521,-16.1844897959186,100.73653061224451,125.38265306122443,-0.8869536734693878,0.21317183673469375,-0.0006291836734690173,-0.4095316326530612
759.1428571428571,34.11871428571419,21.042285714285434,-21.010857142857372,-799.205714285705,-569.6542857142988,1019.1342857142774,41.40285714285535,178.61285714285862,143.00285714285602,-0.8695771428571434,0.23699428571428643,-0.09131571428571145,-0.42222285714285657
760.2653061224489,36.14555102040824,29.199999999999815,-15.600959183673341,-851.5795918367788,-485.20877551014496,1012.4318367347452,101.52489795918076,126.76979591837036,177.45755102040718,-0.8545469387755106,0.22441040816326388,-0.17097897959183564,-0.4358520408163269
761.3877551020408,36.15387755102047,34.54063265306143,-11.651306122448617,-654.4089795918592,-585.4159183673061,650.4630612245071,170.18530612245115,111.9983673469402,143.57285714285413,-0.8472661224489795,0.2132757142857124,-0.22652714285714565,-0.4256199999999996
762.5102040816327,39.55846938775509,39.83726530612245,3.3032857142856855,-1138.3630612244901,759.6391836734676,1064.3732653061224,174.64244897959207,72.26571428571462,35.75653061224506,-0.8431844897959184,0.12894000000000017,-0.316643469387755,-0.41249346938775516
763.6326530612245,41.923816326530584,36.577938775510376,13.155346938775326,-471.63591836737635,1032.612244897963,1263.3516326530516,79.33306122449216,-9.867959183672951,-19.937755102039773,-0.8498799999999996,0.04932142857143057,-0.32649632653061283,-0.40930714285714287
764.7551020408164,40.12773469387739,31.596591836734483,13.345632653061074,7.334897959192645,307.18836734688864,1530.8479591836847,17.772653061222066,46.347551020412766,-35.063673469387936,-0.8661155102040825,0.023142653061224355,-0.2916406122448959,-0.40490836734693847
765.8775510204082,35.39924489795906,31.676816326530645,6.968897959183492,-268.50285714286713,-527.2559183673663,1356.9524489795847,25.475918367347518,111.7975510204096,-32.27714285714275,-0.8798085714285717,0.06026714285714406,-0.2722095918367344,-0.3846191836734688
767.0,31.701,34.461,2.932,-463.81,-412.41,1161.93,70.05,148.97,-7.87,-0.88345,0.09199,-0.28253,-0.36226
