,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1385.0204081632653,81.49414285714285,-19.729734693877546,5.130224489795921,356.3365306122449,152.13938775510232,988.504897959184,-6.4665306122448465,-9.240816326530556,18.51959183673463,-0.6574071428571429,-0.15618979591836732,0.08271795918367343,-0.7325157142857143
1386.7142857142858,83.937142857143,-22.24128571428586,2.834714285714137,446.27857142857977,23.797142857136606,975.3857142857194,-22.025714285714713,-30.137142857143665,44.03428571428677,-0.6416457142857134,-0.1612957142857145,0.1085242857142873,-0.7418357142857148
1388.408163265306,88.1338163265304,-24.681938775510144,-0.8832857142855609,532.9318367346965,-43.21265306122671,1080.8006122448967,-18.042040816327052,-20.96346938775595,67.12693877550957,-0.6164551020408177,-0.16133734693877566,0.14045020408163164,-0.7577026530612235
1390.1020408163265,91.42595918367341,-24.539897959183687,-2.0923877551020036,433.98918367347164,59.48183673469657,1101.248571428575,-11.422653061224471,-8.64326530612231,76.17020408163258,-0.5962926530612247,-0.1580091836734696,0.143213469387755,-0.7739067346938774
1391.795918367347,95.40759183673481,-24.33573469387757,-5.496959183673583,393.2553061224516,-120.94163265306568,996.7500000000016,-6.459183673469056,-23.527346938776063,87.95979591836785,-0.5737787755102034,-0.144530408163265,0.16018061224489868,-0.7900159183673473
1393.4897959183672,98.56263265306116,-25.039244897959126,-6.891857142857267,479.3348979591703,-63.69346938777146,1175.6404081632388,12.982448979591263,-26.5730612244907,82.72918367347167,-0.5531489795918374,-0.14710408163265196,0.16916775510204152,-0.8023195918367343
1395.1836734693877,98.89002040816328,-25.036979591836744,-6.106551020408175,428.17408163265225,-84.1161224489788,1099.3004081632635,18.689999999999735,-9.088571428571624,43.88918367347,-0.5498538775510203,-0.15135081632653063,0.16322979591836748,-0.8050512244897959
1396.8775510204082,98.82961224489796,-24.122959183673444,-6.385000000000016,396.30142857142704,-177.48387755102289,1122.6071428571424,33.89408163265338,-0.34571428571412977,33.641224489795974,-0.5512177551020409,-0.14339816326530588,0.161034693877551,-0.8060134693877551
1398.5714285714287,99.79014285714292,-22.583857142857127,-7.984714285714354,355.18285714286446,-349.33714285714956,1118.162857142857,70.30428571428848,-0.9485714285718971,29.414285714285775,-0.5471328571428568,-0.1260485714285711,0.1641071428571432,-0.8110557142857145
1400.265306122449,97.74979591836752,-22.672408163265267,-3.1308163265309146,440.1187755101974,-28.850000000009402,1158.6916326530616,106.48428571428582,5.4342857142848695,2.0002040816349655,-0.555542448979591,-0.14752816326530455,0.13279244897959352,-0.8072383673469394
1401.9591836734694,91.71536734693875,-22.260775510204073,5.216428571428617,466.962040816326,175.79326530612332,1114.6040816326527,86.28693877551002,42.51000000000026,-54.457142857143126,-0.5861757142857146,-0.18058163265306137,0.08117816326530583,-0.7855718367346938
1403.6530612244899,85.56712244897935,-15.648408163265088,9.929530612244953,151.33061224490183,134.79244897958074,1057.505918367347,49.389387755100444,31.437755102039226,-77.69551020408278,-0.6295344897959203,-0.15899020408163148,0.022281632653059977,-0.7600177551020396
1405.3469387755101,81.00022448979612,-14.401551020408167,9.443469387755082,292.26081632652915,20.868979591829685,1027.5716326530585,28.178163265306576,4.981836734694544,-87.82938775510156,-0.6616259183673456,-0.1472297959183673,0.024447346938775392,-0.7347555102040828
1407.0408163265306,76.78291836734697,-14.474408163265299,10.281632653061207,326.4620408163257,135.3889795918352,1066.9548979591837,16.495918367347024,-4.304081632652997,-96.25551020408172,-0.6870551020408163,-0.15170775510204068,0.025103877551020434,-0.7101353061224491
1408.734693877551,73.35971428571418,-16.441591836734784,13.264612244898053,472.16326530612747,340.06285714286093,1023.8179591836698,-9.19285714285851,-11.178367346938792,-80.71816326530563,-0.7007187755102045,-0.1807053061224501,0.02414571428571445,-0.6896793877551014
1410.4285714285713,70.16914285714296,-20.018857142856945,14.925000000000031,553.3171428571454,378.61714285715493,913.0471428571481,-53.52857142857016,-19.852857142857072,-72.2057142857156,-0.7106799999999998,-0.2103114285714277,0.04256999999999836,-0.6699114285714293
1412.1224489795918,70.57151020408159,-22.25710204081629,11.853326530612307,490.9202040816306,169.14591836734695,1031.11306122449,-66.22102040816344,-21.02448979591847,-29.130612244898675,-0.7097687755102043,-0.20402122448979604,0.07422306122448925,-0.6701104081632652
1413.8163265306123,73.8041224489797,-24.045877551020435,7.455816326530485,565.9053061224495,78.7591836734648,1098.0918367346976,-54.19571428571395,-8.690612244897496,8.974693877551818,-0.6949997959183669,-0.18983346938775458,0.10603816326530688,-0.6852634693877556
1415.5102040816328,78.10024489795946,-23.36830612244885,2.962367346938518,486.2259183673381,-13.29387755102596,1105.3061224489797,-31.409183673467524,13.443877551021378,27.008775510204394,-0.6767773469387743,-0.1631204081632633,0.12266571428571472,-0.7072238775510219
1417.204081632653,81.01216326530604,-20.956877551020472,2.3569591836734425,374.9751020408183,142.27448979591432,1062.3475510204084,-12.939795918366666,24.94673469387777,40.966326530610786,-0.6625948979591841,-0.14750408163265324,0.10817836734693943,-0.7262463265306117
1418.8979591836735,85.04759183673477,-18.88467346938773,1.6855714285713994,333.9853061224488,141.80306122448798,1105.0167346938788,-37.27918367346972,19.115714285714233,102.51897959183768,-0.6397148979591833,-0.13402857142857116,0.09570979591836731,-0.7507236734693882
1420.591836734694,93.9073061224494,-19.254714285714307,-8.580510204082016,521.683673469393,-752.1238775510234,1146.1069387755017,36.951020408171686,20.328367346940112,132.62632653061007,-0.5898808163265281,-0.09140918367346812,0.15805938775510442,-0.7862869387755118
1422.2857142857142,96.52828571428579,-20.247285714285653,-8.457000000000315,505.1842857142874,-477.6414285714502,966.9514285714356,172.11857142856798,38.45714285714198,29.35142857143095,-0.5712742857142855,-0.10245571428571236,0.15975285714285897,-0.7983028571428572
1423.9795918367347,91.78614285714283,-19.324612244897953,7.406693877551079,252.37897959183562,410.4026530612275,779.6944897959178,230.7161224489797,55.16285714285718,-13.620000000000083,-0.586190612244898,-0.17195204081632676,0.05058673469387713,-0.789954693877551
1425.6734693877552,83.66685714285677,-17.323734693877483,21.983102040816867,319.2987755102119,487.7902040816373,924.7483673469504,153.12163265305907,11.515714285713365,-66.17918367347065,-0.6181504081632667,-0.2358234693877577,-0.04382714285714607,-0.7479410204081611
1427.3673469387754,78.05540816326548,-15.522448979592006,29.243061224489562,315.095510204092,494.3718367346853,1017.50408163265,107.7883673469411,5.761836734693651,-54.85632653061393,-0.6423397959183663,-0.26797632653061176,-0.08877122448979384,-0.712374897959185
1429.061224489796,75.12128571428573,-12.156959183673484,30.99655102040818,174.62081632653027,465.63775510204175,1106.3071428571427,55.609387755102276,-2.2883673469386894,-41.61918367346932,-0.6640826530612243,-0.26111551020408175,-0.11328265306122452,-0.6913479591836735
1430.7551020408164,73.00873469387749,-10.999122448979582,29.148795918367284,236.32938775510488,402.61816326530607,1096.6110204081622,30.030408163264575,-10.453469387755277,-47.454897959183754,-0.6833224489795924,-0.2456967346938772,-0.10473857142857097,-0.6794736734693874
1432.4489795918366,71.21753061224499,-9.803306122448994,29.627428571428435,111.12040816326605,573.6026530612041,967.2542857142865,7.216734693879474,-28.4395918367329,-27.26510204081879,-0.6952889795918364,-0.24361367346938692,-0.1112204081632646,-0.6669428571428578
1434.142857142857,71.04114285714283,-13.195571428571292,29.01957142857152,283.9799999999943,698.6600000000022,1004.5785714285715,-71.62714285714137,-66.11142857142853,49.60428571428471,-0.6904942857142861,-0.25880999999999976,-0.08575857142857275,-0.6698128571428568
1435.8367346938776,73.58781632653069,-19.92783673469402,23.11165306122433,437.11142857142863,571.0520408163234,998.5083673469387,-135.356530612246,-60.995714285714,104.55020408163391,-0.67372387755102,-0.25987551020408145,-0.013708163265304482,-0.6914146938775515
1437.530612244898,78.02628571428612,-23.580857142857276,11.70548979591737,412.40857142857396,177.50408163261673,1041.0240816326727,-166.8230612244911,-41.83775510203983,94.56591836734752,-0.6621028571428562,-0.21583918367346466,0.07002612244898583,-0.7132359183673486
1439.2244897959183,85.48236734693859,-24.174734693877586,-2.615510204081356,459.0781632652989,-189.95979591836516,1199.8736734693732,-122.91489795918622,-14.77224489796026,114.59653061224583,-0.6365189795918376,-0.1451934693877566,0.15271795918367206,-0.7416822448979585
1440.9183673469388,90.05536734693882,-20.27630612244891,-9.57493877551026,229.3534693877482,-505.6085714285772,1663.8608163265355,-7.901836734692338,13.811020408163513,61.652244897958404,-0.6163726530612244,-0.08741346938775439,0.17289367346938772,-0.7631689795918369
1442.6122448979593,91.88116326530609,-13.6796122448977,-7.465530612244585,-215.10897959184865,-164.48897959180405,1236.8720408162799,67.35265306122642,-51.771836734698866,20.355102040812362,-0.6046820408163267,-0.05569367346938756,0.12324551020407817,-0.7846591836734699
1444.3061224489795,87.35848979591863,-17.93163265306088,3.9541020408159078,324.1034693877417,455.3967346938703,792.5189795918362,56.644285714290376,-90.87061224489693,-38.47408163265256,-0.6219802040816318,-0.1418936734693834,0.07303938775510256,-0.7659616326530626
1446.0,82.125,-25.728,9.633,589.29,280.52,907.23,-30.05,-88.16,-45.46,-0.63662,-0.21958,0.08776,-0.73403
