,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1306.4897959183672,81.68661224489782,-9.180306122449016,-15.909346938775688,111.4177551020438,-406.0383673469615,1161.936122448978,36.03020408163091,-21.226938775510224,72.92755102040867,-0.6720179591836744,0.034132040816327536,0.15536836734694007,-0.723182857142856
1308.2244897959183,83.00491836734695,-9.469081632652994,-12.270979591836763,115.43448979591422,-230.29285714284967,1206.7175510204074,50.72775510204037,-21.840408163265398,52.553061224491785,-0.664418163265306,0.009344897959184263,0.1341399999999998,-0.7351473469387756
1309.9591836734694,82.27177551020408,-12.039836734693893,-12.325591836734699,282.44795918367447,-573.2442857142879,1212.6522448979592,79.69795918367369,-10.829795918367253,-14.747551020408519,-0.6695016326530613,-0.0061424489795919,0.1491026530612246,-0.727654081632653
1311.6938775510205,77.83422448979564,-12.29867346938768,-7.790387755101669,253.8112244897878,-308.82999999997213,1176.9367346938764,130.467959183675,29.876122448981228,-90.41591836735013,-0.6964271428571445,-0.029839183673470854,0.12304469387754834,-0.7059606122448969
1313.4285714285713,70.13800000000043,-6.574428571428945,3.5025714285709046,-23.045714285709213,182.45285714284958,1047.531428571437,112.660000000004,50.94857142857236,-132.7685714285703,-0.740598571428569,-0.06152428571428455,0.022308571428576673,-0.6679471428571455
1315.1632653061224,64.14428571428579,-0.3790000000000218,9.108081632653077,-112.04326530612914,165.03326530612713,1000.3491836734668,53.777959183674284,23.461428571429117,-111.87102040816414,-0.7748044897959179,-0.06380183673469407,-0.0473873469387755,-0.6271393877551026
1316.8979591836735,61.22267346938772,0.20459183673469625,7.597448979591808,46.43469387755121,27.805510204080818,1116.5624489795932,20.828163265305747,2.536734693877328,-69.08387755101981,-0.7915465306122451,-0.051464693877550816,-0.04176632653061209,-0.6074861224489794
1318.6326530612246,61.392306122449035,-3.725734693877772,7.408346938775558,311.3081632653133,195.83061224491075,1151.0422448979602,-6.6746938775527775,-3.3781632653058566,-16.216530612242625,-0.7889063265306118,-0.07096755102040965,-0.013711428571427332,-0.6101346938775515
1320.3673469387754,63.55887755102029,-6.3127755102039576,7.196224489795981,281.3208163265257,300.46469387754905,1129.5175510204115,-60.995510204079075,9.886122448979453,22.335102040815578,-0.7757516326530619,-0.08330040816326505,0.003723265306121352,-0.6254446938775502
1322.1020408163265,65.88689795918363,-8.675306122448987,5.0416734693878915,355.3742857142887,315.2951020408251,1037.1832653061222,-116.01836734693802,23.837346938775166,29.662448979591467,-0.7626151020408165,-0.08212653061224583,0.02998632653061155,-0.6407222448979589
1323.8367346938776,69.87569387755111,-6.1163265306121435,-6.469448979592112,47.00612244897101,-271.60000000001094,1077.9183673469402,-141.90653061224475,37.10632653061224,66.33102040816426,-0.7443944897959179,0.006384081632655393,0.07745326530612336,-0.6626942857142862
1325.5714285714287,72.95228571428585,-3.9581428571428328,-15.733142857143195,70.35571428572217,-482.9014285714286,1190.5857142857196,-76.9557142857096,19.775714285713796,70.51571428571427,-0.7227399999999989,0.07586571428571642,0.11886857142857335,-0.6763971428571435
1327.3061224489795,74.65369387755098,-4.6092653061224915,-16.860938775510366,119.54183673470109,-255.65142857144323,1182.0663265306164,-29.25795918367481,22.72918367346908,69.82387755102074,-0.7123583673469389,0.07724469387755181,0.1306616326530624,-0.6851322448979587
1329.0408163265306,75.15502040816327,-3.9237959183673476,-12.005836734693887,39.314897959183675,62.862040816328104,1132.2516326530613,-21.249387755101914,23.486734693877565,51.40367346938782,-0.7117071428571429,0.05072204081632658,0.09752224489795924,-0.6938202040816326
1330.7755102040817,74.73740816326529,-3.9790204081632723,-14.193204081632857,62.05163265306271,-540.4355102041106,1224.2489795918436,-27.71551020408121,23.698367346938888,26.8561224489784,-0.7130810204081632,0.06436734693877674,0.11082408163265432,-0.6891153061224486
1332.5102040816328,73.62855102040804,-3.433571428571424,-17.56610204081625,-17.827346938772262,-799.5073469387489,1261.2161224489723,68.54836734694666,20.387755102040465,3.2965306122425684,-0.7171459183673478,0.08984265306122419,0.12688204081632595,-0.679338367346938
1334.2448979591836,70.65918367346954,-4.533979591836677,-13.287224489796266,97.24367346938706,-479.6216326530784,1093.3891836734738,158.64326530612072,22.73183673469365,-32.11938775510119,-0.7376985714285704,0.05904102040816573,0.10696612244898131,-0.6635108163265313
1335.9795918367347,65.6981632653061,-3.8318775510204013,0.08304081632657123,-27.474897959184318,123.39836734694055,1024.9669387755102,184.95285714285714,24.20306122448979,-70.23673469387768,-0.768370612244898,-0.021969183673469617,0.025260816326530336,-0.6390271428571428
1337.7142857142858,60.62728571428553,-1.6819999999999014,9.01128571428594,19.93142857142754,53.291428571425335,1034.072857142859,163.39428571428508,20.12,-97.09857142857257,-0.7930457142857151,-0.07154857142857252,-0.035761428571430345,-0.6036071428571415
1339.4489795918366,57.17248979591848,1.169428571428394,16.20473469387708,-26.544693877545388,273.9824489795703,1055.3410204081554,136.61693877551266,17.269591836735152,-81.82897959183929,-0.8068024489795916,-0.1089608163265281,-0.0899465306122414,-0.5732573469387768
1341.1836734693877,56.57599999999997,3.242000000000047,20.76002040816319,-52.68244897959798,320.2810204081567,1080.4024489795863,86.95122448979704,6.952653061224675,-33.46877551020544,-0.8064704081632657,-0.13115448979591762,-0.12654551020408153,-0.5624342857142854
1342.9183673469388,58.82906122448983,2.237510204081631,21.36644897959182,-20.613061224491574,307.25551020407875,1140.1504081632643,32.83693877550955,12.292448979592018,24.808775510204725,-0.7937948979591836,-0.13799020408163248,-0.1252128571428571,-0.5789200000000002
1344.6530612244899,62.0377959183675,0.23226530612250343,19.090020408163113,29.14938775508321,291.87163265305696,1192.93979591836,-0.7324489795939115,15.819183673470476,52.445510204082396,-0.7780957142857137,-0.12959265306122303,-0.10341142857142831,-0.6057555102040827
1346.3877551020407,64.60630612244891,3.6496734693876864,16.029530612245075,-326.3883673469489,227.94959183673907,1104.208367346938,-22.023469387754638,-9.31326530611998,63.08081632653128,-0.7696985714285716,-0.08806285714285879,-0.11249102040816374,-0.6221318367346934
1348.1224489795918,66.17567346938773,2.677244897959222,14.739979591836759,-175.68918367346848,398.5730612244895,1072.5359183673454,-50.42061224489721,-60.22755102040753,74.82183673469397,-0.7615604081632654,-0.08337530612244895,-0.10016061224489833,-0.6348293877551019
1349.857142857143,67.19028571428574,-2.400142857143004,12.39842857142851,65.44428571429594,447.0100000000015,1266.418571428577,-99.30142857142951,-88.18428571428602,54.15857142857077,-0.7543471428571427,-0.09563428571428613,-0.05426857142857014,-0.6470314285714288
1351.591836734694,68.85287755102058,-9.314653061224714,4.939428571428046,353.38469387754515,92.88877551017748,1471.7263265306183,-120.53551020408165,-55.494081632650335,48.63612244898157,-0.7453579591836728,-0.08599673469387545,0.032628163265310484,-0.6597530612244907
1353.3265306122448,72.34659183673456,-10.511897959183704,-4.3761836734690505,157.37510204082238,-185.72959183673208,1226.5395918367512,-96.40938775510341,-25.653469387755287,61.06489795918431,-0.7291106122448986,-0.034813061224492015,0.09292224489795742,-0.6769024489795913
1355.061224489796,74.75542857142855,-11.366285714285707,-10.877897959183647,210.64163265306152,-208.70510204081674,965.4942857142862,-67.73938775510219,-17.489795918367413,44.23653061224496,-0.7157895918367347,-0.0012957142857143956,0.1364330612244896,-0.6848434693877551
1356.795918367347,75.67055102040817,-12.161183673469408,-13.860653061224557,200.03714285714344,-219.40918367347163,978.3040816326558,-47.60999999999937,-10.986530612244778,21.305306122447895,-0.7102022448979591,0.011215918367347234,0.15914653061224543,-0.6856642857142856
1358.5306122448978,74.78479591836748,-13.065224489795867,-15.042693877551134,298.92387755101583,-317.3142857142926,1171.8046938775424,-7.396530612248203,0.30979591836618514,-24.509591836732785,-0.7153999999999993,0.014312857142857979,0.17156571428571465,-0.6771524489795925
1360.265306122449,72.76369387755109,-12.081326530612294,-9.866734693877818,212.51448979591942,15.012448979577904,1234.1726530612236,19.96775510204116,9.574897959183772,-19.880408163265976,-0.7274024489795915,-0.009677551020406842,0.1349667346938794,-0.6725222448979593
1362.0,71.405,-11.112,-3.106,231.45,253.78,1233.22,-4.05,6.12,3.7,-0.73412,-0.04566,0.0895,-0.67155
