,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
97.9591836734694,28.954306122448962,0.9496734693877253,-16.093306122448947,-27.731224489796485,-456.0010204081622,952.1193877551011,150.56530612244913,-55.90918367346938,-38.17959183673493,-0.9215342857142858,0.13333122448979556,0.043406122448979706,-0.36199306122448965
99.22448979591837,27.017285714285713,-3.0279795918367487,-13.498755102040805,70.63714285714302,-476.9771428571424,901.0514285714288,162.37040816326532,-63.55734693877553,-67.04918367346943,-0.9314026530612245,0.10097285714285702,0.06558897959183681,-0.34329551020408156
100.48979591836735,26.43883673469388,-5.058346938775511,-10.138387755102032,50.282040816326344,-310.63591836734645,916.2424489795918,163.97571428571428,-71.73285714285717,-66.45326530612242,-0.9356038775510205,0.06775653061224482,0.07162571428571426,-0.3386183673469388
101.75510204081633,26.606326530612247,-6.540530612244895,-3.8463673469387825,63.28653061224482,-11.304489795918641,849.3304081632654,146.53591836734697,-88.53653061224487,-53.084693877551025,-0.9367808163265307,0.011751020408163323,0.06505285714285715,-0.3428412244897959
103.0204081632653,27.52322448979591,-11.507163265306101,-0.4418571428571504,263.2999999999991,-35.086938775510504,771.3014285714279,105.73959183673482,-111.6818367346939,-49.03448979591841,-0.9310693877551021,-0.031792653061224356,0.09514959183673455,-0.35071489795918365
104.28571428571429,29.37828571428573,-16.727571428571444,1.1770000000000007,473.57142857142907,33.44857142857157,989.7785714285728,66.7228571428569,-100.46428571428555,-33.144285714285544,-0.9192771428571428,-0.0630428571428572,0.13145857142857154,-0.36536142857142867
105.55102040816327,32.83810204081634,-17.02375510204081,-1.0474489795918471,278.17183673469265,-83.83163265306186,948.098775510203,14.447346938775393,-63.94142857142849,-5.582244897959147,-0.9083457142857143,-0.05020102040816317,0.13975061224489793,-0.39032673469387763
106.81632653061224,36.247,-15.252693877551021,-5.703122448979589,169.02122448979583,-201.58224489795919,963.1975510204079,-19.632244897959165,-57.70020408163265,5.930816326530607,-0.8997020408163265,-0.011409183673469412,0.1410477551020408,-0.4127308163265306
108.08163265306123,40.51763265306125,-13.17216326530612,-12.053204081632659,164.99877551020464,-359.9708163265273,920.8973469387744,-42.70755102040835,-39.792653061224435,11.885714285714421,-0.8844732653061224,0.04073571428571431,0.14910163265306126,-0.44022081632653076
109.34693877551021,43.07169387755103,-12.957428571428572,-13.034326530612253,270.7067346938785,-58.8034693877552,977.0638775510233,-73.06326530612269,-31.329795918367292,20.87244897959177,-0.8741687755102041,0.04576551020408167,0.15229938775510207,-0.45879469387755106
110.61224489795919,44.88034693877552,-11.909428571428567,-15.369428571428578,223.5769387755095,-76.60959183673472,985.0222448979578,-120.1669387755103,-16.034285714285666,19.76020408163268,-0.8659030612244898,0.06556877551020415,0.15486959183673468,-0.4708971428571429
111.87755102040816,47.17736734693877,-10.98104081632653,-18.762632653061225,262.48081632653054,-82.99530612244898,962.0563265306122,-161.8689795918367,2.859591836734685,60.96408163265305,-0.8541783673469387,0.09189918367346939,0.1637051020408163,-0.48482326530612246
113.14285714285714,48.71585714285714,-7.27400000000001,-27.334428571428543,4.850000000000227,-638.6342857142836,1079.5714285714282,-177.47571428571436,21.630000000000006,37.90714285714277,-0.8363942857142858,0.1695071428571426,0.17512142857142848,-0.4903457142857143
114.40816326530613,49.994346938775514,-4.234775510204067,-35.59553061224493,-47.42714285714293,-1120.6918367346943,1192.3865306122455,-135.54714285714246,21.942244897959203,62.52265306122461,-0.8135285714285714,0.24066265306122475,0.1913336734693878,-0.4931844897959184
115.6734693877551,49.55169387755102,-2.1987142857142823,-36.84563265306122,-163.35571428571484,-1031.331428571428,1228.361836734694,-47.00469387755077,12.42612244897954,38.003061224489635,-0.8104395918367346,0.2592955102040816,0.181414081632653,-0.4928861224489796
116.93877551020408,47.363612244897965,-5.0116530612244885,-33.15310204081633,171.42510204081617,-700.3640816326531,1129.29,13.330408163265297,2.2567346938775525,-14.972040816326519,-0.830610612244898,0.22405020408163268,0.1811242857142857,-0.4764191836734694
118.20408163265307,44.93663265306121,-8.429979591836753,-27.936428571428532,229.124081632653,-417.8744897959171,1016.1642857142851,37.25408163265303,5.499999999999959,-27.454285714285618,-0.8519834693877553,0.1747832653061221,0.18029999999999996,-0.4591742857142856
119.46938775510205,43.41297959183673,-10.52477551020409,-23.516673469387737,226.7979591836735,-299.57326530612215,980.0536734693878,26.002244897959052,-3.787755102040908,-15.47653061224483,-0.8647138775510205,0.1351453061224488,0.176034693877551,-0.45036530612244896
120.73469387755102,42.906081632653056,-10.709918367346937,-21.835367346938774,174.33877551020382,-371.33612244898006,1008.2520408163266,6.34428571428567,-10.78204081632653,-7.230408163265292,-0.8687289795918367,0.12242530612244898,0.17019959183673466,-0.4487134693877551
122.0,42.376,-8.379,-23.231,-128.6,-711.67,1193.12,6.78,-20.07,-32.94,-0.86878,0.14346,0.15768,-0.44697
