,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
780.8979591836735,45.55277551020416,-21.854061224489882,39.82316326530609,371.87877551020904,747.1567346938795,892.7408163265328,22.402448979591874,9.048775510204901,209.67612244897956,-0.7700461224489791,-0.3788375510204082,-0.010710408163264778,-0.513069795918368
782.4285714285714,48.820428571428586,-22.89614285714286,38.123285714285714,400.1371428571441,791.8642857142867,1015.0299999999994,27.200000000000017,43.868571428571734,138.4471428571422,-0.7577642857142857,-0.37095571428571433,-0.006061428571428615,-0.5367785714285715
783.9591836734694,51.24340816326532,-21.07179591836733,37.25279591836734,366.8308163265298,748.8032653061216,988.1938775510203,24.191836734693844,72.66306122448998,87.41918367346912,-0.7541451020408163,-0.35791653061224477,-0.022705918367347085,-0.5501210204081634
785.4897959183673,54.05520408163266,-18.320489795918363,34.46032653061224,424.14653061224493,697.7204081632655,1102.503469387755,19.440408163265307,111.3389795918368,70.76693877551017,-0.7560116326530611,-0.3274491836734693,-0.03701673469387758,-0.5654473469387755
787.0204081632653,54.66165306122449,-14.32416326530614,33.64583673469388,521.1300000000002,706.3800000000003,1067.6120408163272,16.50938775510207,169.54653061224477,-12.112857142856829,-0.7649173469387754,-0.3045561224489796,-0.06286224489795907,-0.5640689795918369
788.5510204081633,51.92969387755105,-7.0386938775510925,34.20855102040816,343.29857142857406,633.1751020408165,886.6887755102051,5.061020408163384,191.92591836734698,-113.29244897959111,-0.7911134693877548,-0.2785908163265309,-0.11009204081632605,-0.5324887755102045
790.0816326530612,47.09920408163271,3.8292857142856045,34.48595918367347,13.551632653062597,630.8055102040813,876.1332653061227,-8.637346938775371,157.45387755102104,-176.94306122448958,-0.8277528571428568,-0.23928326530612284,-0.17767775510204015,-0.47512653061224563
791.6122448979592,40.380122448979755,11.817244897959077,32.8004489795919,-4.684081632655136,583.9136734693903,876.8067346938772,-20.551632653061013,113.79775510204132,-218.61857142857014,-0.8621212244897951,-0.2052087755102047,-0.2162032653061222,-0.40851734693877684
793.1428571428571,32.246285714285854,18.486999999999853,30.048142857142903,-152.85714285713897,534.5928571428586,828.2271428571448,-19.184285714285924,91.91000000000057,-250.0,-0.893388571428571,-0.1749128571428577,-0.24294571428571352,-0.3345000000000014
794.6734693877551,25.869816326530767,24.578346938775383,27.873632653061282,-301.1771428571402,505.11510204081577,812.3724489795898,-8.922448979592112,60.886326530613196,-250.0,-0.9091783673469385,-0.1514087755102046,-0.2743006122448973,-0.27356816326530753
796.204081632653,19.925755102040952,30.41473469387738,25.541265306122487,-608.6991836734578,470.91693877550836,833.48836734694,14.995306122448532,13.18693877551167,-244.47959183673595,-0.9172940816326531,-0.13003183673469426,-0.30673612244897847,-0.21752408163265446
797.734693877551,16.63438775510211,34.0881428571428,25.395795918367313,-816.4528571428564,552.7740816326494,811.2877551020409,30.256734693877,-42.91061224489571,-190.19734693877788,-0.9168765306122449,-0.12775612244897927,-0.33106367346938737,-0.18263346938775588
799.2653061224489,14.671081632653298,32.818306122449,26.095755102040933,-671.640816326531,444.90102040818186,758.232857142862,47.36510204081484,-102.83775510203873,-135.1967346938793,-0.9214022448979586,-0.1421857142857145,-0.3200522448979598,-0.167927959183675
800.795918367347,10.862918367346886,30.40318367346926,24.678408163265306,-585.8910204081585,196.7661224489783,697.7112244897959,87.59265306122577,-145.79163265306227,-57.33020408162936,-0.9328916326530615,-0.14671877551020449,-0.29426877551020303,-0.14657163265306106
802.3265306122449,13.94846938775522,22.833632653060988,31.942163265306366,-431.7277551020364,581.5002040816454,724.0597959183697,103.6265306122442,-148.52367346938703,38.18673469387915,-0.9271028571428568,-0.21633163265306354,-0.24981959183673344,-0.17350408163265413
803.8571428571429,18.751714285714392,13.02657142857121,39.77100000000014,-257.0371428571391,856.4985714285737,828.6942857142881,61.181428571427425,-117.78285714285644,121.35285714285926,-0.9072342857142852,-0.2945728571428586,-0.19731285714285596,-0.22494428571428696
805.3877551020408,25.186530612245004,1.061877551020196,41.88481632653058,-22.16673469387129,833.8779591836724,917.1769387755128,4.566122448978753,-78.71795918367263,233.4961224489803,-0.8805944897959179,-0.3343832653061227,-0.12739551020408024,-0.308072653061226
806.9183673469388,31.89948979591845,-8.26567346938784,38.46726530612239,104.77306122448933,734.6116326530598,970.9626530612244,-30.637959183673775,-5.426122448978511,241.41244897959166,-0.858471020408163,-0.3292985714285712,-0.06482408163265246,-0.38745326530612334
808.4489795918367,40.674775510204135,-8.699224489795924,34.31093877551019,-192.7197959183655,693.6818367346959,1040.1218367346946,-30.791836734693874,8.106938775510097,229.36877551020373,-0.8367130612244896,-0.29470489795918353,-0.07009510204081634,-0.4558722448979596
809.9795918367347,43.32432653061225,-10.248204081632657,33.403408163265304,239.7877551020424,813.3640816326531,1093.3240816326531,-26.93653061224488,22.77816326530622,88.37673469387695,-0.8256075510204082,-0.2923085714285715,-0.06172020408163261,-0.47865387755102046
811.5102040816327,45.10175510204081,-12.400551020408164,31.93218367346939,556.388979591837,719.6010204081634,949.4400000000004,-46.131020408163245,118.40428571428552,54.92448979591838,-0.8176434693877551,-0.289174693877551,-0.044008571428571425,-0.4958124489795918
813.0408163265306,45.326285714285724,-5.453306122449078,31.162346938775485,169.46510204081972,518.4389795918343,752.0332653061238,-29.26775510204081,229.4659183673468,-56.32938775510152,-0.830478775510204,-0.2559726530612247,-0.09248408163265226,-0.4856600000000003
814.5714285714286,43.33171428571431,12.137714285714072,34.54599999999998,-337.53142857142416,700.3057142857164,577.7457142857154,-33.599999999999895,232.92571428571458,-128.4742857142852,-0.8475857142857142,-0.211085714285715,-0.22955714285714132,-0.4255071428571437
816.1020408163265,39.310918367347,30.316061224489587,33.38753061224493,-735.3002040816309,561.9334693877562,738.5977551020427,-29.410816326530693,182.04387755102155,-184.40857142857158,-0.8601995918367347,-0.1361371428571438,-0.34802020408163137,-0.3461232653061235
817.6326530612245,35.925346938775554,40.7203469387754,31.378693877551047,-759.1461224489817,585.3859183673438,765.4510204081582,-24.522857142857227,111.1338775510217,-159.33979591836822,-0.8583175510204082,-0.0892665306122454,-0.41054285714285654,-0.2941451020408169
819.1632653061224,33.2526938775511,43.25340816326524,29.135469387755162,-612.1383673469387,568.8751020408185,810.3295918367405,-26.04000000000002,67.46673469387801,-146.48979591836604,-0.861874081632653,-0.07201775510204121,-0.42043265306122424,-0.2741583673469394
820.6938775510204,29.835428571428665,44.48485714285716,26.200959183673568,-588.658571428573,469.3951020408193,746.5026530612203,-22.22306122449001,45.43183673469463,-150.17142857143023,-0.8687920408163262,-0.05770693877551055,-0.4202616326530616,-0.25535918367346966
822.2244897959183,29.024816326530672,42.73146938775515,25.113448979591873,-528.7355102040805,429.66142857143063,761.0255102040804,-11.867959183673817,35.36836734693854,-80.2097959183687,-0.8751693877551018,-0.05864510204081621,-0.4049679591836739,-0.25810244897959206
823.7551020408164,28.73663265306127,41.15491836734687,25.47628571428578,-564.4961224489809,445.44387755102383,792.560000000001,-6.443877551020396,38.02346938775503,-29.899183673467196,-0.8790418367346938,-0.06802408163265362,-0.39436918367346907,-0.2590263265306125
825.2857142857142,28.90214285714292,38.215000000000074,24.936000000000067,-507.09142857142746,373.9985714285763,938.0157142857207,-1.6000000000011596,34.690000000000154,6.054285714286926,-0.8850214285714283,-0.0736071428571429,-0.3719514285714293,-0.27006571428571435
826.8163265306123,27.175612244897906,37.533571428571435,23.336612244897914,-573.5271428571457,263.5638775510175,797.8299999999964,26.407142857143636,24.965510204081223,-1.9048979591833994,-0.8913785714285716,-0.06909999999999979,-0.36217081632653053,-0.26359734693877523
828.3469387755102,29.04146938775521,34.57728571428566,26.167061224489938,-587.0263265306162,400.88714285714735,920.1081632653056,50.05122448979626,8.970408163265187,66.02979591836916,-0.8901430612244895,-0.09550224489796016,-0.3485881632653062,-0.27705653061224544
829.8775510204082,33.769081632653155,32.52716326530609,31.360571428571507,-866.0116326530677,390.91081632652765,890.1242857142851,64.22367346938799,-32.362448979593076,174.6742857142881,-0.876221632653061,-0.1286738775510209,-0.3514283673469389,-0.3034808163265311
831.4081632653061,37.60322448979594,24.451795918367253,34.13426530612249,-534.6326530612229,386.79755102040883,926.7165306122401,80.69857142857168,-80.22795918367417,224.18591836734663,-0.8685010204081631,-0.17070306122449042,-0.30687591836734646,-0.34922612244897994
832.9387755102041,38.803142857142866,14.138632653061112,38.52379591836739,-192.34571428570985,658.9665306122487,859.0826530612255,91.38836734693882,-110.85673469387771,195.5122448979589,-0.8576432653061223,-0.2419718367346947,-0.24922387755101977,-0.3787457142857146
834.469387755102,36.615163265306116,5.703510204081596,42.7482448979592,-96.09714285714179,855.5236734693892,891.0169387755112,73.14775510204066,-90.52714285714274,133.9936734693876,-0.8488938775510204,-0.3093571428571431,-0.19682387755102015,-0.3797957142857143
836.0,33.81,-0.352,44.139,-3.6,955.02,1005.43,29.43,-49.4,97.69,-0.84742,-0.34491,-0.14905,-0.37511
