,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
445.265306122449,65.95753061224492,-27.945734693877554,8.93575510204081,474.44673469387646,-10.236530612244444,1199.1567346938778,57.642653061224564,57.90102040816327,-112.87836734693823,-0.730053469387755,-0.21246979591836734,0.1363238775510204,-0.6344334693877552
445.81632653061223,61.55763265306135,-27.567183673469398,10.060938775510174,646.1391836734647,-81.57163265305925,1178.87918367347,46.84816326530642,56.947755102040844,-200.4795918367323,-0.7526783673469382,-0.21255244897959183,0.13583346938775512,-0.6076483673469395
446.3673469387755,57.06185714285736,-25.423530612245045,11.050204081632609,558.5728571428676,-85.23775510204227,1123.1746938775545,42.59979591836739,64.96877551020347,-237.14448979591782,-0.7783228571428559,-0.2041457142857149,0.1236577551020417,-0.5793644897959198
446.9183673469388,52.518142857142706,-22.397326530612144,11.971510204081664,341.37714285713554,-55.069387755101026,1049.7567346938752,41.62448979591833,77.47693877551063,-248.3412244897963,-0.8054771428571438,-0.19149428571428528,0.10563938775510144,-0.550331224489795
447.46938775510205,47.880081632653,-17.871897959183613,14.11604081632656,18.15612244897528,97.14448979592058,985.4495918367339,39.98265306122447,49.03102040816282,-250.0,-0.8310167346938778,-0.18463510204081626,0.0699391836734689,-0.5174161224489792
448.0204081632653,43.244918367346976,-13.20275510204083,16.508020408163237,-303.51326530612414,273.24061224489594,925.0997959183672,37.97081632653068,13.694489795918614,-249.29000000000016,-0.8558283673469387,-0.1796797959183672,0.03191081632653077,-0.4838724489795921
448.57142857142856,39.111714285714406,-11.576142857142905,19.80257142857133,-105.42142857143443,518.4171428571357,926.4442857142857,29.352857142857395,-15.614285714284849,-230.12000000000057,-0.8690142857142853,-0.19803428571428516,0.013302857142857692,-0.4515385714285724
449.1224489795918,35.41479591836745,-10.317734693877549,22.875857142857026,73.5744897959127,718.8483673469366,918.6638775510224,19.24102040816404,-39.96632653061189,-204.56918367347183,-0.8799716326530611,-0.21628591836734604,-0.0019891836734692017,-0.42266510204081714
449.6734693877551,33.24487755102034,-10.348040816326531,25.17471428571436,185.73469387755455,762.6710204081646,878.946326530611,3.9006122448974736,-46.969795918367566,-156.68551020408012,-0.8831289795918369,-0.23417755102040871,-0.00567551020408175,-0.40590306122448927
450.2244897959184,31.7879387755102,-11.206938775510226,26.29814285714285,340.41102040816554,699.7555102040793,888.9106122448989,-6.391020408163296,-49.0502040816326,-115.39061224489762,-0.884768775510204,-0.24550061224489797,-4.102040816306336e-05,-0.3958510204081633
450.7755102040816,31.3680612244898,-13.271061224489774,25.71185714285715,556.9289795918344,481.58448979592066,971.1393877551011,-9.338979591836704,-43.969795918367396,-83.67938775510238,-0.884201224489796,-0.24726938775510202,0.019151020408163064,-0.3955589795918367
451.3265306122449,31.12483673469388,-14.731102040816292,26.56491836734688,733.1106122448932,598.6951020408053,1051.415510204079,1.0355102040810173,-25.338367346939656,-63.97142857142894,-0.880593673469388,-0.2581810204081627,0.02823693877551014,-0.39606040816326527
451.8775510204082,31.003061224489787,-15.775836734693929,28.40753061224499,881.5610204081707,946.3118367347113,1130.3491836734734,20.569183673470377,2.609387755103455,-52.515714285713706,-0.8748961224489793,-0.27537836734693966,0.03037489795918378,-0.3971073469387756
452.42857142857144,31.360857142857157,-16.647000000000023,29.183428571428585,1086.1971428571494,843.0157142857074,1116.3171428571418,28.30000000000013,45.128571428572805,-64.0314285714291,-0.8701071428571427,-0.283957142857143,0.03361428571428582,-0.40135142857142875
452.9795918367347,31.855673469387757,-17.468571428571433,29.654551020408167,1306.886326530614,610.8873469387736,1075.723469387755,32.65857142857146,91.81102040816367,-82.11040816326546,-0.8655777551020408,-0.29007346938775513,0.037168367346938805,-0.4065089795918368
453.53061224489795,33.30824489795916,-15.268836734693906,30.320938775510196,888.0497959183729,566.3781632653066,961.2261224489811,40.10530612244888,148.87224489795847,-78.51387755102046,-0.8629108163265307,-0.28858081632653065,0.01400081632653092,-0.4139746938775509
454.0816326530612,34.94034693877543,-12.760979591836856,31.176795918367283,485.6022448979648,544.9928571428547,851.3344897959206,47.48306122448958,200.45999999999938,-69.9881632653072,-0.859538367346939,-0.2872167346938775,-0.01266714285714148,-0.4219953061224486
454.63265306122446,37.39293877551007,-9.149591836734892,33.07891836734684,318.82489795919275,615.077142857139,784.269795918371,53.78122448979557,218.279999999999,-37.9132653061242,-0.8516973469387759,-0.28827469387755095,-0.053552857142854904,-0.432696122448979
455.18367346938777,40.376897959183786,-5.642163265306032,34.72426530612248,130.16469387754466,681.969183673471,762.5191836734712,54.71061224489769,228.20020408163248,13.432653061226947,-0.8417808163265302,-0.2861146938775508,-0.09373326530612351,-0.4468389795918373
455.734693877551,44.423591836734715,-2.3426530612244694,35.85606122448981,-102.26122448979737,742.4767346938779,831.396734693878,44.902448979591775,222.32081632653058,103.32061224489853,-0.8277132653061223,-0.27751877551020404,-0.13250306122449004,-0.4678659183673471
456.2857142857143,48.68914285714279,0.2645714285713996,36.964428571428556,-259.615714285713,783.6585714285711,858.4742857142859,33.671428571428756,211.93000000000023,176.13999999999916,-0.8109485714285717,-0.26924857142857156,-0.16614142857142813,-0.49091571428571396
456.83673469387753,53.15791836734678,2.228959183673399,38.05104081632649,-347.2610204081601,806.8951020408155,846.7375510204085,21.119183673469834,197.35000000000053,233.10999999999797,-0.7916793877551027,-0.2612808163265309,-0.19501489795918264,-0.5158438775510195
457.38775510204084,56.17842857142868,4.561714285714401,38.1612857142857,-542.1865306122561,752.2006122448939,880.9381632653086,5.2012244897951145,161.3891836734673,232.98306122448867,-0.7808826530612242,-0.24568979591836645,-0.21782000000000093,-0.530740816326531
457.9387755102041,58.58914285714292,7.049571428571491,37.860428571428564,-782.2826530612306,664.6930612244876,934.4808163265319,-12.133877551020849,116.42591836734582,208.81530612244836,-0.7736532653061223,-0.22688897959183627,-0.2380700000000005,-0.5414140816326533
458.48979591836735,58.65765306122449,8.9521224489796,35.58226530612244,-710.0065306122444,371.20673469387623,868.8022448979589,-15.392244897959191,61.921428571428336,167.5683673469386,-0.7794328571428573,-0.20170612244897948,-0.24002612244897958,-0.5418359183673469
459.0408163265306,58.375306122449,10.467020408163307,33.077102040816364,-586.1606122449026,77.33387755102002,803.1336734693858,-15.584081632653334,6.997346938776272,126.98612244897969,-0.7867471428571428,-0.17753612244897962,-0.23761224489795965,-0.5412404081632652
459.59183673469386,57.36693877551024,8.050795918367438,30.82397959183682,-305.773877551031,100.47122448979505,923.8732653061179,0.5608163265299986,-38.26346938775339,121.3987755102043,-0.7929185714285713,-0.17599877551020413,-0.20915755102040923,-0.5439459183673468
460.1428571428571,56.464000000000034,5.112857142857404,29.127714285714294,-35.5114285714428,172.40285714284468,1042.8157142857076,14.522857142856687,-74.43714285714226,117.19857142857144,-0.7970000000000002,-0.18047999999999872,-0.1797642857142876,-0.5470742857142855
460.6938775510204,55.8622857142857,0.6843061224488762,29.0224693877551,205.82448979592397,383.74673469388244,1156.6234693877577,22.248163265306303,-84.6475510204084,116.96163265306122,-0.79511,-0.20215714285714337,-0.14768938775510132,-0.5514108163265307
461.2448979591837,55.40873469387755,-2.836653061224495,27.585224489795912,271.3824489795915,357.86040816326465,1117.2206122448974,21.257551020408137,-88.2334693877551,111.58428571428568,-0.7956689795918367,-0.20975999999999997,-0.1154797959183673,-0.5557448979591837
461.7959183673469,55.14038775510204,-5.223122448979547,24.482979591836795,117.21795918367638,35.43632653061837,886.3044897959227,9.372040816326756,-83.53877551020416,99.78142857142879,-0.7992891836734692,-0.1997700000000002,-0.0831018367346945,-0.5600759183673468
462.3469387755102,54.932408163265315,-7.593979591836641,23.020714285714305,70.05285714285651,101.38938775509025,973.8469387754992,4.848571428571436,-84.57204081632635,111.35530612244797,-0.7995163265306123,-0.20093755102040786,-0.05880061224489874,-0.5626757142857142
462.8979591836735,54.7599387755102,-9.95565306122459,22.523142857142837,85.82857142857209,395.799591836747,1248.717959183685,4.655714285714278,-88.97469387755122,136.68020408163372,-0.7977475510204081,-0.2086683673469391,-0.039250408163264486,-0.5642571428571429
463.44897959183675,54.437510204081626,-10.925938775510218,21.34806122448977,15.992857142855257,455.38897959183686,1364.6502040816342,-20.635102040816978,-86.63816326530605,122.56673469387707,-0.7999387755102042,-0.20508489795918355,-0.025976938775509956,-0.5632120408163265
464.0,54.081,-11.58,20.019,-73.3,461.61,1444.46,-51.63,-82.77,99.49,-0.80303,-0.19893,-0.01413,-0.56157
