,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
10.408163265306122,3.7395918367346943,5.948142857142857,-30.99685714285714,-215.88408163265308,-1172.5097959183672,518.4093877551021,129.9797959183673,-28.661224489795924,-34.30530612244898,-0.9489620408163265,0.27135632653061226,-0.008736122448979594,-0.1604165306122449
11.448979591836736,3.1642653061224486,6.398755102040818,-24.87789795918366,-430.2622448979597,158.3432653061252,1074.399591836736,188.05653061224493,-10.541224489795892,-50.16755102040821,-0.9605079591836735,0.22027367346938764,-0.022075918367346972,-0.15492897959183674
12.489795918367347,3.5369387755102046,5.590163265306121,-16.413,-359.0422448979587,766.8044897959173,1411.8255102040812,111.41571428571419,-15.633877551020426,-50.706938775510174,-0.9761306122448979,0.14811571428571427,-0.02624224489795917,-0.15587428571428572
13.53061224489796,4.733408163265306,0.8883469387755092,-15.687938775510203,292.27448979591844,-214.09632653061223,1000.4399999999999,13.365102040816328,-21.867551020408158,-15.637551020408162,-0.9771883673469388,0.1357789795918367,0.014371224489795926,-0.16063632653061224
14.571428571428573,5.644000000000001,-0.257999999999996,-15.964142857142859,227.86857142857065,-305.481428571429,985.3042857142857,22.55142857142859,42.44000000000014,-3.2999999999999776,-0.9760328571428571,0.13651285714285716,0.025684285714285684,-0.16697428571428574
15.612244897959185,6.169734693877551,-0.0076530612244913865,-16.13416326530612,124.71448979591857,-240.30489795918334,906.5959183673467,1.0267346938775006,63.94693877551017,-10.312653061224513,-0.9750814285714285,0.13818367346938776,0.02439489795918369,-0.17167387755102043
16.653061224489797,7.747591836734696,0.14340816326530692,-17.68048979591837,118.73693877551013,-243.88591836734707,883.4573469387756,-40.89306122448983,56.506734693877554,26.26142857142862,-0.9705342857142858,0.15120000000000003,0.0276269387755102,-0.1849087755102041
17.69387755102041,10.09810204081633,1.7646530612244935,-21.81738775510205,56.88469387755095,-394.1277551020411,841.6581632653059,-74.43857142857149,60.13224489795919,76.81734693877559,-0.9596751020408163,0.1882357142857144,0.0245738775510204,-0.20617265306122454
18.73469387755102,11.83773469387755,4.350775510204081,-27.257489795918367,-40.49591836734693,-647.5414285714285,864.4514285714286,-88.40448979591837,56.87326530612245,94.19102040816325,-0.9446175510204081,0.23771979591836737,0.016440204081632652,-0.22430979591836736
19.775510204081634,13.443408163265307,8.713285714285721,-31.046857142857146,-241.84285714285744,-754.0226530612246,1044.5591836734695,-83.30346938775509,51.38959183673469,127.24591836734697,-0.9286579591836734,0.2765842857142858,-0.008160000000000039,-0.24611755102040817
20.816326530612244,13.291244897959183,12.54259183673469,-31.872020408163266,-564.0438775510202,-716.2622448979592,1200.083469387755,-47.72632653061228,13.25673469387759,49.381020408163366,-0.9221442857142857,0.28988836734693874,-0.03819714285714283,-0.25302040816326526
21.857142857142858,11.999285714285714,15.047714285714287,-33.26714285714286,-1281.7871428571434,-1060.0500000000002,1077.3785714285714,-4.8728571428571215,-74.02000000000005,-31.96857142857146,-0.9175328571428572,0.30459142857142857,-0.058948571428571434,-0.24862142857142858
22.89795918367347,11.654836734693877,13.181653061224484,-33.5209387755102,-1079.048367346938,-1073.041632653061,904.1669387755098,55.37244897959195,-199.7032653061227,-73.22265306122455,-0.9205077551020407,0.30363224489795915,-0.04409061224489792,-0.2418395918367347
23.93877551020408,13.824408163265305,4.4033469387755115,-31.107591836734695,-148.9269387755105,-811.2895918367346,939.2969387755103,101.29775510204081,-247.7034693877551,-21.173877551020425,-0.932185306122449,0.2688826530612245,0.028007142857142835,-0.23989265306122448
24.979591836734695,15.196387755102041,-5.66091836734695,-21.56942857142856,347.6795918367352,-4.499591836733771,1169.2304081632656,139.26306122448983,-215.76326530612243,-33.22346938775512,-0.9520416326530612,0.16874938775510193,0.09374571428571435,-0.2367830612244898
26.02040816326531,12.321204081632647,-11.69153061224491,-11.608306122448969,456.90979591836816,263.65387755101966,1227.1295918367346,135.36183673469372,-82.23448979591817,-103.34530612244902,-0.9663846938775511,0.07511510204081621,0.1214620408163266,-0.21364693877551016
27.06122448979592,9.642632653061225,-15.942591836734694,-7.231673469387753,745.8073469387754,-15.071224489795844,1162.7379591836734,79.54285714285714,-0.8353061224489551,-115.94469387755102,-0.9694526530612245,0.032995102040816314,0.14821102040816325,-0.19210081632653062
28.102040816326532,8.254591836734695,-11.869142857142851,-1.8958775510204111,141.10040816326529,188.16999999999948,880.5783673469388,61.588775510203966,82.39387755102044,-74.66183673469384,-0.9763869387755102,-0.0035965306122448634,0.10463367346938769,-0.18858734693877552
29.142857142857146,9.044714285714285,-8.56542857142858,-4.339571428571448,213.9314285714302,-136.09571428571525,855.6314285714284,-14.25714285714314,96.7457142857142,-55.82285714285719,-0.9771314285714285,0.022211428571428722,0.08059714285714295,-0.19438
30.183673469387756,9.419959183673472,-10.360224489795915,-11.337040816326537,623.3720408163264,-479.83510204081665,800.8379591836735,-90.04693877551018,85.54530612244903,-53.29551020408155,-0.9720987755102041,0.07826367346938781,0.10797857142857142,-0.1908295918367347
31.22448979591837,11.047836734693878,-6.863244897959168,-19.5757142857143,229.66285714285533,-911.6387755102049,873.8414285714291,-63.8330612244897,123.60387755102032,15.94775510204077,-0.9621240816326531,0.1529428571428573,0.09417142857142848,-0.20214510204081634
32.26530612244898,11.360897959183678,-0.8883877551020308,-24.96348979591837,-335.3955102040807,-1065.3826530612223,1044.1020408163267,-17.708367346938584,70.28795918367317,11.565306122449144,-0.9531795918367347,0.2093102040816327,0.054486734693877485,-0.21102693877551024
33.30612244897959,12.597816326530614,2.6891428571428646,-26.01587755102041,-442.2591836734707,-822.1095918367355,1073.2289795918366,31.618979591836784,-5.340204081632722,46.31326530612246,-0.946858163265306,0.2243340816326531,0.029204081632653013,-0.22760163265306124
34.3469387755102,14.555938775510203,6.3372040816326525,-27.472673469387754,-1199.199795918367,-1316.4106122448977,908.5891836734696,74.16755102040813,-101.93142857142844,45.43204081632654,-0.9370744897959183,0.24300979591836736,0.00607020408163265,-0.25026367346938777
35.38775510204082,17.743755102040833,5.650306122448969,-27.6854081632653,-990.486122448975,-1156.9353061224456,497.90632653061095,144.23755102040855,-231.97551020408176,44.83897959183682,-0.9299148979591836,0.24279734693877544,0.018800204081632764,-0.27498020408163276
36.42857142857143,20.08014285714286,-1.2067142857143107,-20.51185714285711,61.058571428573316,-59.67428571428286,563.5628571428583,204.3471428571429,-250.0,23.76428571428555,-0.9375042857142858,0.16652571428571397,0.0619414285714287,-0.2871785714285714
37.46938775510204,17.22904081632653,-14.534469387755099,-6.619632653061227,822.438163265306,641.1448979591837,999.4897959183673,194.24755102040817,-249.80285714285714,-114.16836734693874,-0.9522510204081633,0.02293775510204083,0.1386412244897959,-0.2598795918367347
38.51020408163266,10.69544897959181,-25.763061224489835,3.581571428571468,1387.5659183673497,711.8957142857158,1189.5820408163272,125.77653061224446,-191.34530612244845,-195.65489795918344,-0.949119387755102,-0.07599510204081666,0.21202306122449005,-0.2146383673469386
39.55102040816327,10.239510204081643,-28.7644081632653,4.111469387755085,1398.0328571428558,165.45061224489461,1268.598979591837,20.38530612244869,-23.34040816326477,-122.16163265306099,-0.944485306122449,-0.08555591836734681,0.2359281632653061,-0.21045612244897965
40.59183673469388,14.641346938775511,-25.454387755102037,-2.6623061224489826,692.4916326530608,-394.93020408163267,1013.0651020408161,-22.416530612244895,67.62714285714286,-55.45244897959182,-0.9458165306122449,-0.0318016326530612,0.21950612244897957,-0.23501061224489797
41.63265306122449,17.604122448979588,-20.46542857142858,-4.575285714285716,284.5738775510206,75.4467346938763,938.450408163265,-45.10040816326523,73.4181632653061,18.350816326530463,-0.9482804081632653,-0.01006020408163265,0.18145714285714293,-0.2591502040816326
42.673469387755105,21.648183673469404,-19.97997959183674,-10.907428571428603,618.6257142857162,-158.97387755102284,813.3283673469379,-137.65530612244933,58.59142857142849,67.03836734693886,-0.9381269387755101,0.03611408163265328,0.1934675510204083,-0.2820824489795919
43.714285714285715,26.150571428571432,-16.56171428571428,-19.88485714285715,342.5185714285708,-383.90428571428566,769.4785714285715,-160.9842857142857,73.12857142857146,108.43571428571434,-0.9235357142857142,0.11226714285714293,0.19225571428571425,-0.3099614285714286
44.755102040816325,29.13685714285714,-9.045265306122458,-25.646040816326526,62.293265306122606,-634.464489795918,1174.85081632653,-119.83448979591843,117.6575510204081,150.59142857142854,-0.9102046938775511,0.17784081632653054,0.15278387755102046,-0.33968734693877545
45.79591836734694,28.7924081632653,-1.4280816326530346,-26.565877551020407,-236.56979591836864,-558.4506122448972,1283.025918367347,-65.66061224489775,121.07693877551017,90.28897959183641,-0.9074918367346939,0.20948714285714296,0.09466040816326508,-0.35065142857142856
46.83673469387755,30.338428571428576,6.133285714285726,-24.648591836734692,-315.38816326530616,-325.89938775510166,1322.0900000000001,-60.45326530612246,117.69959183673468,176.2118367346941,-0.8995255102040817,0.21727693877551021,0.031607959183673366,-0.376840612244898
47.87755102040816,32.10687755102041,11.663367346938774,-19.235571428571433,-82.09102040816342,44.95938775510183,1593.8177551020406,-37.22673469387757,149.38285714285712,184.8587755102041,-0.8964230612244898,0.19219142857142857,-0.027499183673469357,-0.3978355102040816
48.91836734693878,33.00938775510205,17.39257142857145,-14.351510204081613,-322.9610204081646,123.49510204081648,1824.500000000001,-30.891224489795903,178.87469387755112,143.9430612244896,-0.8924814285714285,0.17294183673469382,-0.08863551020408189,-0.4067197959183674
49.95918367346939,33.92471428571429,23.170510204081644,-10.5518775510204,-565.7728571428577,176.57244897959197,1837.8169387755104,-49.29571428571433,174.74061224489793,120.55653061224484,-0.8845820408163265,0.16330102040816324,-0.1464357142857144,-0.4114248979591837
51.0,32.759,28.033,-8.563,-647.09,171.81,1626.28,-61.92,164.17,38.56,-0.88161,0.16199,-0.19324,-0.39899
