,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
220.3265306122449,99.90642857142865,-27.780326530612207,-25.847714285714307,557.2473469387735,-520.5479591836737,1107.9461224489828,9.26061224489848,-49.089387755101974,245.50020408163252,0.5618702040816321,0.07714469387755085,-0.3100355102040816,0.7624863265306127
221.42857142857142,106.24285714285709,-24.806714285714307,-27.243999999999996,393.0542857142869,-581.5085714285701,1286.1528571428576,59.338571428570916,-47.08428571428565,196.51571428571543,0.5179771428571431,0.06585000000000003,-0.3036185714285715,0.796775714285714
222.53061224489795,108.88995918367347,-24.194306122448975,-27.076000000000008,344.13510204081626,-710.9481632653053,1256.3075510204083,99.14714285714265,-46.05448979591842,80.11000000000084,0.49889755102040817,0.06903040816326525,-0.29855040816326534,0.8106655102040816
223.6326530612245,106.73561224489796,-24.08718367346939,-24.92120408163266,288.527142857143,-768.5379591836735,1200.8169387755104,119.57224489795917,-8.616122448979688,-64.1702040816324,0.5126885714285714,0.07242530612244899,-0.28427612244897965,0.8067397959183674
224.73469387755102,100.41614285714284,-22.72248979591836,-19.925653061224473,159.71693877550976,-534.3065306122437,1117.7928571428567,118.48489795918364,25.308367346938844,-156.3338775510206,0.5529755102040818,0.07126081632653061,-0.2477802040816325,0.7918622448979591
225.83673469387756,91.45575510204075,-23.310897959183684,-13.334979591836682,317.3608163265326,-312.5259183673455,1006.4565306122439,111.89877551020402,30.324489795918367,-201.62061224489827,0.6087795918367351,0.09075183673469409,-0.21247244897959158,0.7584597959183671
226.9387755102041,79.63440816326515,-22.81130612244897,-2.182530612244749,281.3897959183663,179.552857142864,885.9030612244883,89.97836734693846,41.950204081632826,-247.40224489795978,0.6744542857142866,0.13148448979591892,-0.14936959183673384,0.7105438775510198
228.0408163265306,68.64440816326538,-22.18348979591838,7.544612244897899,471.8834693877547,401.57979591836687,1013.0467346938785,46.84428571428612,19.4985714285714,-250.0,0.7280759183673466,0.17516428571428544,-0.10191938775510233,0.6546861224489801
229.14285714285714,59.56485714285717,-20.853,14.265571428571413,523.7028571428569,463.6414285714283,908.744285714286,-4.704285714285454,19.71000000000008,-250.0,0.7689857142857142,0.20534714285714278,-0.07120571428571433,0.6008285714285716
230.24489795918367,52.92444897959184,-20.356346938775513,16.82806122448979,543.1171428571428,449.32346938775476,840.6969387755101,-76.02591836734702,-1.2104081632653254,-220.82040816326517,0.7989195918367347,0.21632224489795918,-0.06672653061224493,0.5569355102040816
231.3469387755102,52.03689795918369,-21.79820408163267,12.43561224489792,522.1693877551029,194.84775510204022,856.0985714285723,-136.91632653061242,-15.513265306122483,-79.84653061224395,0.8081242857142856,0.19164897959183655,-0.10013326530612271,0.5473010204081633
232.44897959183675,56.13273469387761,-24.46910204081636,4.73340816326521,719.6563265306152,-54.61020408163756,972.2316326530616,-139.76408163265268,-14.954897959183572,32.81265306122492,0.7948067346938774,0.15500571428571386,-0.1506671428571435,0.5659569387755105
233.55102040816325,61.17181632653057,-26.752530612244882,-2.64199999999994,806.1610204081644,-327.9383673469379,950.3010204081642,-70.92510204081739,-0.9920408163267229,43.5300000000002,0.7748542857142859,0.12324489795918392,-0.19731653061224452,0.5873420408163263
234.6530612244898,65.49536734693875,-26.85910204081633,-6.809959183673451,681.3471428571437,-396.095102040816,1004.2038775510196,12.967142857142438,12.902653061224427,35.88428571428571,0.7562669387755103,0.10349142857142868,-0.2155067346938775,0.608837551020408
235.75510204081633,69.63795918367347,-25.86961224489796,-8.763530612244896,558.5530612244899,-410.0797959183673,990.9620408163266,76.5879591836734,16.73530612244898,49.41040816326529,0.7366428571428572,0.09293877551020409,-0.21620673469387755,0.6338830612244898
236.85714285714286,75.01542857142859,-25.049571428571426,-11.193285714285723,441.6571428571424,-664.6500000000012,894.6057142857139,134.25285714285735,-1.3014285714286586,76.83285714285725,0.7087514285714285,0.08305714285714282,-0.22087571428571431,0.6646642857142858
237.9591836734694,79.58897959183676,-26.490530612244914,-9.195999999999977,649.3234693877572,-438.6246938775484,976.0289795918376,209.7524489795925,-8.022857142857179,95.71040816326544,0.6788277551020405,0.11266163265306152,-0.21339510204081624,0.6934522448979594
239.0612244897959,80.4248775510205,-30.597163265306122,-2.138551020408365,801.1506122449013,-172.1346938775602,751.0002040816328,249.99,13.057346938775018,31.311836734695618,0.6596320408163264,0.18121448979591734,-0.19291571428571533,0.7029573469387758
240.16326530612244,73.24753061224494,-30.27422448979594,13.41267346938765,563.6579591836746,462.3204081632646,745.6202040816327,244.53857142857171,46.974081632653025,-84.33387755102049,0.6737761224489796,0.2607112244897955,-0.1106757142857149,0.681637755102041
241.26530612244898,67.8246530612245,-27.750244897959192,25.577632653061194,462.7726530612243,574.4479591836729,769.8161224489793,202.7351020408165,46.75244897959188,-68.21326530612255,0.6815724489795919,0.3157402040816325,-0.03676040816326548,0.6584471428571429
242.3673469387755,64.01269387755102,-25.058693877551015,33.64714285714287,452.1232653061222,696.645918367347,864.0736734693879,146.99387755102032,29.556938775510172,-51.20142857142859,0.6875344897959185,0.35056469387755107,0.015707755102040886,0.6352455102040816
243.46938775510205,60.502142857142836,-21.91379591836733,37.9981836734694,364.17530612244883,648.5985714285705,871.8202040816321,95.64551020408132,6.81612244897943,-69.0097959183675,0.7024044897959185,0.36343040816326533,0.04974387755102053,0.609748163265306
244.57142857142856,57.528428571428606,-20.39742857142858,38.90928571428572,375.78428571428515,563.4242857142859,866.147142857142,46.06142857142929,-21.767142857142396,-70.8285714285717,0.7195285714285712,0.36365000000000003,0.05549571428571438,0.5889314285714288
245.6734693877551,56.73704081632653,-20.52979591836734,36.55489795918371,356.23959183673526,553.9118367346939,995.9675510204064,-9.98775510204021,-42.50632653061211,-5.707142857143808,0.7305257142857142,0.3496479591836737,0.040021224489796135,0.5850595918367346
246.77551020408163,57.556224489795916,-21.56767346938775,32.59853061224492,315.6583673469389,606.9995918367342,1002.9785714285717,-64.93632653061198,-51.853673469387715,71.53530612244862,0.7352142857142857,0.32871204081632666,0.014889387755102183,0.5924620408163265
247.87755102040816,61.32785714285714,-24.586918367346936,23.751204081632658,358.7477551020408,301.35000000000025,988.8067346938776,-137.9285714285714,-61.01224489795918,140.7724489795918,0.7310108163265306,0.2866175510204082,-0.04274673469387751,0.6172493877551021
248.9795918367347,68.27855102040819,-27.98132653061226,10.886714285714229,473.34775510204133,-84.50632653061388,1045.6218367346942,-158.58081632653068,-48.0914285714285,173.06714285714298,0.7134614285714285,0.227531020408163,-0.1211483673469391,0.6514053061224492
250.0816326530612,75.62104081632643,-28.727653061224505,-1.9110408163263628,493.7463265306114,-393.58244897958843,1179.8944897959173,-134.0477551020417,-28.581632653061654,151.58183673469463,0.6910869387755105,0.16313081632653154,-0.18778551020408082,0.678355714285714
251.18367346938774,80.56938775510201,-27.77714285714288,-10.752163265306084,520.9410204081644,-504.59285714286136,1219.4614285714295,-81.49693877551081,-5.144897959183841,108.52510204081673,0.6732669387755102,0.11348938775510238,-0.22919102040816317,0.6936722448979591
252.28571428571428,81.4457142857143,-26.27942857142857,-12.499714285714305,463.9814285714282,-154.87285714285974,1161.5500000000002,-39.32142857142872,6.148571428571398,72.20428571428603,0.6707228571428571,0.09551428571428563,-0.23064285714285726,0.6983914285714286
253.3877551020408,79.70040816326531,-25.66732653061225,-10.091387755102046,448.7971428571432,81.84897959183667,1144.1375510204082,-29.980204081632625,10.355918367346927,38.37306122448984,0.6797083673469387,0.10247102040816326,-0.21405020408163272,0.6939518367346938
254.48979591836735,78.29542857142857,-23.424428571428564,-9.070040816326532,326.2159183673467,-10.197142857143362,1176.7457142857145,-39.22510204081634,9.754693877551006,15.743265306122382,0.6889581632653061,0.09195142857142852,-0.19615428571428567,0.6915371428571429
255.59183673469386,76.94967346938779,-22.567775510204058,-9.75240816326529,386.62285714285326,-175.2326530612226,1131.2955102040844,-35.86653061224514,-6.743061224489329,-32.91510204081513,0.6981991836734691,0.08015653061224491,-0.19628020408163238,0.6837093877551024
256.6938775510204,74.2755102040816,-24.01234693877553,-9.274163265306107,492.0959183673475,-172.55061224489722,1029.8779591836726,-16.69346938775484,-14.203877551020378,-80.04204081632696,0.7124595918367348,0.0872614285714287,-0.20408428571428577,0.6655779591836732
257.7959183673469,70.49397959183678,-25.346428571428557,-6.931653061224516,531.0457142857139,-115.4287755102046,996.9997959183676,3.775714285714102,-8.827755102040877,-117.87755102040781,0.7308324489795917,0.10324285714285697,-0.20204306122448984,0.643612448979592
258.8979591836735,66.41716326530604,-25.464551020408162,-3.2824285714284906,448.37591836734464,-53.872857142855814,944.9328571428558,26.27408163265355,-14.832653061224676,-138.6567346938779,0.7497291836734697,0.12060693877551057,-0.18653530612244862,0.6232626530612241
260.0,62.636,-25.913,2.597,474.98,203.98,942.44,35.87,-32.78,-107.78,0.76232,0.15602,-0.16244,0.60674
