,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
745.2857142857143,45.57185714285719,1.6684285714284135,-16.4045714285716,294.20857142856113,-645.5957142857056,1204.6671428571474,-105.1542857142846,-80.45428571428278,40.3828571428574,0.8586857142857139,-0.1309842857142863,-0.05812142857143056,0.4916842857142858
746.1428571428571,46.289,-0.869428571428521,-19.163714285714235,136.71571428571568,-501.0471428571469,1247.6971428571485,-85.61000000000071,-31.330000000001387,41.50285714285772,0.8541628571428572,-0.14033857142857126,-0.08980714285714225,0.4925500000000001
747.0,46.349,-2.198,-20.56,99.73,-394.17,1099.12,-66.83,5.33,26.28,0.85304,-0.14495,-0.10575,0.49003
747.8571428571429,45.64442857142855,-2.3660000000000063,-19.65742857142854,91.04714285714252,-208.76142857142156,1037.1228571428549,-62.63857142857127,31.86714285714386,8.399999999999324,0.8572485714285716,-0.1381271428571426,-0.10228714285714272,0.48534999999999984
748.7142857142857,44.30771428571437,-2.8454285714285406,-22.2077142857141,186.90714285713622,-447.54571428569585,949.2757142857196,-64.21142857142841,65.539999999998,-12.922857142855891,0.859742857142857,-0.15651142857142725,-0.1146957142857134,0.47213428571428656
749.5714285714286,41.484000000000066,-2.294000000000021,-24.081714285714263,194.54428571428662,-558.8371428571427,1025.309999999997,-51.331428571428965,118.42285714285597,-37.23714285714237,0.8679628571428569,-0.17560571428571398,-0.11395285714285731,0.4499200000000005
750.4285714285714,38.392714285714234,-1.5919999999999943,-26.42171428571435,256.7985714285747,-622.034285714288,872.3142857142768,-29.941428571428155,165.55714285714348,-31.734285714285022,0.8753471428571429,-0.19930142857142916,-0.11242714285714298,0.42531571428571385
751.2857142857143,35.886428571428446,1.311428571429032,-28.11571428571418,147.23285714281894,-656.5457142857064,766.5485714286065,-8.901428571427495,201.391428571431,10.637142857145937,0.8785814285714287,-0.22457571428571513,-0.0917757142857101,0.40946428571428567
752.1428571428571,33.8348571428572,9.478142857142535,-26.15100000000009,-440.9142857142793,-532.522857142859,1245.0271428571507,12.31857142857019,235.97857142857163,59.625714285713414,0.8801914285714287,-0.23851571428571394,-0.01736714285714582,0.40869285714285714
753.0,32.334,17.987,-23.847,-611.94,-483.4,1036.87,45.01,230.93,82.7,0.87648,-0.24767,0.06077,0.40835
753.8571428571429,29.309142857142742,25.86757142857173,-20.521285714285586,-1325.580000000027,-295.5314285714215,987.9528571428552,83.86428571428719,162.28142857142598,-13.522857142860786,0.8769942857142857,-0.24201285714285695,0.14101571428571733,0.38896142857142785
754.7142857142857,29.8464285714285,31.702428571428264,-14.59128571428608,-1489.2914285714255,169.43714285711326,1066.907142857137,71.75428571428698,88.2828571428614,11.839999999997172,0.8725085714285717,-0.21436285714285896,0.2060685714285679,0.3859442857142857
755.5714285714286,30.881285714285696,33.91499999999999,-9.52671428571437,-1136.525714285725,194.63714285714707,1132.5785714285705,44.89714285714341,32.69428571428658,19.080000000000265,0.8722857142857142,-0.18397142857142915,0.23866571428571395,0.38458428571428577
756.4285714285714,30.733428571428547,32.78357142857138,-7.001571428571416,-737.2771428571383,-48.58142857143358,1176.6785714285722,35.682857142857344,-7.600000000000659,4.727142857142578,0.8794985714285717,-0.16098285714285684,0.23839571428571393,0.3787514285714284
757.2857142857143,29.83285714285713,29.44328571428547,-5.187857142856911,-512.2828571428463,-117.25857142855313,1235.4128571428623,46.82000000000068,-35.96857142857232,-9.701428571429357,0.8922471428571437,-0.13485999999999743,0.21932428571428456,0.36993428571428527
758.1428571428571,29.700857142857124,25.305000000000128,-1.1648571428572838,-357.45428571428494,174.00857142856623,1327.7171428571394,55.358571428571764,-50.43428571428539,-19.49571428571468,0.9051799999999997,-0.0903200000000015,0.19976857142857202,0.3637114285714286
759.0,30.186,21.891,2.556,-378.54,311.34,1420.1,46.59,-59.1,-9.09,0.91172,-0.05078,0.18422,0.36366
