,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
28.653061224489797,102.02914285714286,-28.47426530612245,-11.672367346938774,574.5971428571429,-377.8318367346939,1178.1236734693878,70.22020408163269,-26.418571428571425,72.43102040816325,-0.5333544897959184,-0.15492755102040817,0.21346367346938774,-0.8036446938775511
30.244897959183675,104.56461224489796,-29.54261224489796,-10.237326530612243,772.3553061224491,-420.96959183673493,1169.7467346938777,123.61775510204083,0.971020408163298,36.303469387755015,-0.5129204081632652,-0.17389367346938778,0.20419530612244896,-0.8154508163265306
31.836734693877553,101.26606122448979,-29.969530612244895,-4.260326530612235,908.3704081632654,-257.28387755101977,1172.5404081632653,166.3036734693878,71.18897959183683,-58.00836734693884,-0.5262226530612245,-0.198860612244898,0.16906877551020402,-0.8091195918367348
33.42857142857143,89.55599999999998,-23.167142857142835,11.842285714285731,445.04142857142693,508.55285714285714,1019.6357142857142,132.02285714285705,138.8,-157.54857142857156,-0.588067142857143,-0.22103857142857136,0.0439699999999998,-0.7745628571428571
35.02040816326531,80.25685714285714,-7.127673469387739,21.245408163265314,-290.2257142857141,504.4165306122451,908.873265306122,42.27408163265292,96.67142857142844,-173.47693877551006,-0.6602510204081633,-0.17014489795918364,-0.09298428571428584,-0.7255185714285713
36.61224489795919,75.74351020408162,0.1515510204081677,24.549448979591837,-151.15183673469352,560.8508163265305,784.6059183673473,-36.73979591836746,5.729795918367188,-79.01857142857126,-0.6938534693877552,-0.15005102040816326,-0.1506626530612245,-0.6879426530612244
38.20408163265306,73.99095918367348,-4.6225918367346726,23.70430612244898,335.06775510204,569.4642857142854,890.0540816326532,-79.65510204081627,-58.415918367346876,-23.908367346938817,-0.6988095918367347,-0.17516306122448966,-0.11378204081632667,-0.6838285714285715
39.795918367346935,73.24916326530612,-13.805897959183653,21.094489795918378,668.565510204081,479.4936734693884,953.647959183673,-103.52469387755097,-58.21693877551026,-0.038775510204141383,-0.6924661224489795,-0.21312040816326525,-0.039443265306122625,-0.6877444897959184
41.38775510204081,75.56291836734692,-21.494204081632642,13.723795918367362,774.4448979591837,115.17469387755145,1080.9824489795915,-93.04020408163272,-31.75897959183677,28.408163265306072,-0.6778514285714287,-0.21391000000000004,0.04910551020408149,-0.7012020408163265
42.97959183673469,78.37985714285713,-24.23204081632653,9.352857142857147,555.7093877551026,271.7391836734688,1040.543673469388,-58.07244897959189,12.224693877550923,37.3665306122449,-0.663489387755102,-0.20599122448979593,0.08765857142857142,-0.7138987755102041
44.57142857142857,81.48471428571428,-22.18942857142857,1.745571428571444,489.7828571428566,-399.5799999999983,1163.9471428571424,-49.304285714285754,17.07142857142858,14.629999999999963,-0.6585671428571429,-0.1525042857142858,0.11882285714285705,-0.7266142857142858
46.16326530612245,87.86155102040816,-22.18957142857143,-6.473612244897955,756.6844897959187,-667.7524489795919,1185.9297959183675,43.35877551020397,54.13938775510199,78.1704081632653,-0.6271414285714286,-0.11397224489795922,0.16439714285714285,-0.7526595918367346
47.755102040816325,92.37234693877551,-20.621081632653063,-7.09257142857143,681.217551020408,-676.7618367346938,957.9502040816329,196.4624489795917,100.92081632653057,47.16836734693884,-0.5986097959183674,-0.1062404081632653,0.15592387755102044,-0.7784371428571428
49.3469387755102,92.23502040816327,-18.749163265306127,2.864673469387745,377.9528571428572,47.42938775510146,649.6124489795919,249.99,118.27755102040815,30.986734693877562,-0.5894271428571428,-0.1453763265306122,0.07843224489795926,-0.7885589795918367
50.93877551020408,88.364,-12.302061224489798,25.757081632653055,-18.87040816326521,1131.7530612244896,727.2185714285714,249.99,106.84285714285716,30.029591836734692,-0.5902361224489796,-0.22056979591836734,-0.10671102040816323,-0.7685226530612246
52.53061224489796,87.33459183673469,-7.010428571428571,38.68877551020408,-18.685714285714287,1214.1944897959183,1042.823469387755,123.88897959183672,44.98979591836734,62.80183673469388,-0.5825495918367347,-0.2545634693877551,-0.21866551020408165,-0.7400512244897959
54.12244897959184,87.42965306122449,-6.1970816326530604,37.191326530612244,112.5453061224488,706.9199999999997,1194.5659183673467,-22.10244897959186,4.834693877551015,87.48795918367347,-0.5870716326530612,-0.24159489795918365,-0.2135881632653061,-0.7423777551020408
55.714285714285715,87.25614285714286,-2.6031428571428545,30.159285714285712,-275.5500000000002,333.27857142857135,855.9999999999999,-60.41714285714286,-37.13285714285719,89.27000000000001,-0.6088800000000001,-0.1822028571428571,-0.18685,-0.7488814285714286
57.30612244897959,82.74116326530611,-3.955387755102051,25.033387755102034,-30.99469387754999,316.0651020408159,904.8267346938785,-86.83163265306125,-151.72755102040819,12.231428571428584,-0.643915918367347,-0.16894755102040818,-0.1389838775510203,-0.7319704081632653
58.89795918367347,79.40683673469387,-15.493142857142871,17.193306122448973,907.0175510204091,436.1312244897966,1341.046326530612,-123.9920408163266,-105.82959183673458,-1.444897959183713,-0.6584632653061224,-0.1984887755102041,-0.01600959183673456,-0.7254569387755102
60.48979591836735,76.67197959183673,-22.187204081632657,10.03765306122448,909.748571428571,237.63714285714246,1251.2732653061223,-155.244693877551,-21.869591836734536,-77.51285714285724,-0.6763514285714286,-0.19639040816326528,0.07393612244897968,-0.7056736734693878
62.08163265306123,73.51499999999999,-21.17273469387755,3.6204285714285662,548.7842857142867,-24.96530612244898,1192.7089795918369,-132.09571428571422,48.19081632653067,-141.78102040816336,-0.7067730612244899,-0.1492020408163265,0.11138653061224495,-0.6824195918367346
63.673469387755105,68.77285714285713,-17.0421632653061,-1.8643673469387927,414.37448979591613,-451.7973469387775,1214.9359183673466,-85.54795918367337,106.26469387755121,-211.5193877551022,-0.7437679591836736,-0.08559591836734672,0.12154734693877549,-0.6505908163265306
65.26530612244898,66.08595918367347,-12.158163265306161,-5.912142857142859,418.06020408163664,-271.4846938775517,748.7128571428573,-22.621836734694035,128.89959183673483,-149.9048979591838,-0.7642642857142857,-0.02867081632653081,0.11383489795918394,-0.6327255102040816
66.85714285714286,64.47171428571428,1.5088571428571695,-2.4844285714285577,-356.0414285714282,102.93857142857249,895.532857142858,24.081428571428635,61.64571428571409,-72.0885714285712,-0.77515,0.025032857142857197,0.0034471428571426,-0.6308557142857143
68.44897959183673,64.74210204081632,0.16030612244899078,5.2989999999999835,177.42346938775415,376.46591836734603,882.979387755102,54.26204081632651,-12.859795918367297,-13.058775510204207,-0.7726134693877551,-0.03484367346938758,-0.03050714285714284,-0.6322842857142856
70.04081632653062,66.61667346938776,-7.202816326530626,14.301408163265325,698.7608163265298,853.0848979591838,1108.0826530612244,34.48510204081613,-25.37591836734679,27.516938775510287,-0.7511685714285713,-0.1351008163265308,-0.032621224489795944,-0.6452471428571429
71.63265306122449,69.70691836734693,-10.445530612244896,17.73595918367347,374.752653061225,639.4712244897966,1095.3408163265306,-29.15979591836728,9.931632653061207,67.39897959183668,-0.7246457142857143,-0.17444897959183675,-0.035150204081632656,-0.6656514285714286
73.22448979591837,73.74659183673471,-5.545591836734685,12.546102040816288,-389.41816326530653,-24.384285714289447,1033.835918367348,-40.781836734693684,-13.54877551020454,80.46102040816322,-0.7129459183673469,-0.11211489795918339,-0.04063244897959167,-0.6905667346938776
74.81632653061224,76.42214285714286,-5.25473469387755,3.6114489795918407,-349.2087755102042,-738.2630612244895,1382.5273469387753,42.55244897959178,-111.83734693877547,52.092448979591865,-0.7035520408163266,-0.054742653061224514,0.010077346938775482,-0.7082577551020408
76.40816326530611,76.7067755102041,-12.089836734693819,5.875918367346894,249.4389795918324,-18.1722448979628,1231.2604081632667,124.02346938775496,-154.9214285714285,6.1312244897963275,-0.6940671428571429,-0.1103277551020402,0.0381469387755101,-0.7091528571428573
78.0,71.467,-23.876,17.531,995.18,615.66,1048.83,131.89,-128.27,-79.47,-0.69003,-0.24816,0.04942,-0.67811
