,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1057.7142857142858,12.21928571428576,26.748571428571523,-18.890428571428526,-421.6728571428574,-332.48714285713845,843.2642857142841,26.545714285714347,40.385714285715025,41.764285714286714,-0.9264942857142855,0.20693285714285697,-0.18638571428571507,-0.253001428571429
1059.142857142857,13.3462857142857,29.050142857142774,-17.783428571428576,-476.83571428571116,-305.4671428571428,882.6228571428577,16.827142857143194,53.05142857142866,51.5157142857146,-0.920567142857143,0.2036042857142856,-0.20574999999999935,-0.26212571428571413
1060.5714285714287,14.127714285714365,32.43242857142878,-16.915999999999872,-657.112857142874,-269.4871428571364,954.4657142857288,0.14999999999866276,39.34285714285518,31.71857142856947,-0.9117499999999995,0.2037499999999995,-0.23397857142857326,-0.2689800000000005
1062.0,15.835,34.839,-14.775,-802.49,-120.18,1000.43,-29.18,2.4,13.37,-0.90491,0.19452,-0.25564,-0.2792
1063.4285714285713,17.403714285714205,34.479714285714394,-14.505285714285653,-774.4800000000077,-145.0871428571399,990.0742857142925,-66.4842857142838,-45.79571428571112,4.188571428572286,-0.90244,0.19518571428571385,-0.25072714285714404,-0.2908385714285707
1064.857142857143,18.01028571428572,30.041428571428426,-15.949857142857184,-571.6371428571368,-212.78428571428762,1052.4742857142896,-82.96714285714306,-83.28428571428643,-10.140000000000352,-0.9099457142857146,0.1991971428571429,-0.21010142857142727,-0.29663000000000006
1066.2857142857142,17.225428571428623,24.551714285714453,-17.568714285714275,-506.89428571428334,-275.11142857142687,1056.6399999999967,-65.03285714285902,-85.52285714285742,-24.929999999999623,-0.9217571428571424,0.2000057142857146,-0.1625471428571442,-0.2895257142857148
1067.7142857142858,16.228285714285672,21.80599999999992,-17.260142857142817,-520.0657142857132,-256.7114285714252,1027.8685714285657,-26.232857142855476,-76.64428571428519,-34.65142857142908,-0.930314285714286,0.19076285714285662,-0.14243285714285667,-0.2789114285714281
1069.142857142857,15.227285714285735,17.83357142857149,-15.524857142857195,-285.16571428571444,-208.43285714285764,982.914285714285,5.714285714285416,-49.050000000000985,-42.25428571428574,-0.9423442857142855,0.16766857142857197,-0.11521857142857177,-0.2655985714285717
1070.5714285714287,14.112714285714192,16.254999999999995,-14.407142857142903,-290.78000000000173,-241.01000000000778,988.7857142857126,15.82857142857181,-7.312857142854467,-37.47714285714217,-0.9488642857142858,0.15430571428571457,-0.10618999999999996,-0.25408142857142785
1072.0,12.634,16.946,-14.729,-303.71,-284.0,989.93,28.43,27.65,-27.5,-0.95063,0.15683,-0.11327,-0.24266
1073.4285714285713,10.337571428571593,19.086857142856967,-16.492142857142767,-354.4057142857104,-408.5699999999976,971.1214285714274,43.827142857141226,52.754285714284244,-31.087142857142652,-0.9493628571428573,0.1725585714285706,-0.13090428571428417,-0.2273485714285725
1074.857142857143,8.170428571428525,22.73857142857153,-18.465285714285766,-498.4514285714331,-531.3385714285756,901.7871428571399,57.15857142857157,62.097142857142885,-12.801428571427834,-0.9438542857142855,0.19143571428571482,-0.16104428571428653,-0.2154857142857141
1076.2857142857142,7.649999999999983,27.009571428571252,-18.06785714285718,-659.2599999999903,-334.95428571429045,945.2228571428584,40.302857142858784,35.01428571428801,-13.477142857142793,-0.9366342857142861,0.19293142857142861,-0.19818714285714134,-0.21469142857142834
1077.7142857142858,8.332142857142902,29.11528571428573,-18.4235714285715,-681.5385714285637,-355.39714285714945,960.3942857142883,2.117142857141026,-14.43571428571649,0.2942857142870299,-0.9299128571428569,0.19968142857142923,-0.2137442857142856,-0.2228700000000005
1079.142857142857,9.864857142857096,28.681714285714342,-19.26799999999999,-614.2957142857167,-321.25857142857205,919.6214285714279,-23.7871428571422,-53.04857142857077,5.698571428571433,-0.9263614285714286,0.2087371428571428,-0.20575142857142914,-0.23642428571428536
1080.5714285714287,11.355142857142898,25.69942857142832,-20.65028571428591,-523.3328571428523,-347.324285714293,934.3042857142857,-48.941428571429896,-79.9600000000016,3.347142857142478,-0.9273928571428572,0.21817714285714415,-0.17547428571428314,-0.24765857142857178
1082.0,12.304,23.302,-22.971,-564.94,-371.03,904.11,-65.77,-105.14,1.23,-0.92591,0.23467,-0.14875,-0.25593
1083.4285714285713,12.945857142857154,20.81842857142883,-25.735857142856922,-616.2671428571485,-450.78857142856464,904.0814285714318,-73.5500000000005,-140.35999999999737,-17.994285714282828,-0.9234514285714286,0.2538457142857129,-0.12071285714285974,-0.26078142857142883
1084.857142857143,14.032428571428614,16.697857142857046,-28.334142857142904,-480.18714285713895,-534.4085714285732,874.6814285714282,-57.112857142856626,-169.6514285714291,6.2057142857158425,-0.9225628571428571,0.26885428571428593,-0.07840714285714183,-0.26515857142857163
1086.2857142857142,16.24571428571423,7.663714285714725,-28.068571428571435,-7.018571428586085,-460.7428571428543,907.00714285714,-38.13428571428656,-148.01714285714525,17.288571428572112,-0.9303799999999997,0.25031714285714385,7.714285713915359e-05,-0.26648571428571466
1087.7142857142858,17.06500000000002,-0.6684285714288891,-27.699999999999974,177.04571428571637,-508.61428571428723,982.5214285714326,-22.498571428570852,-83.30285714285364,10.017142857142879,-0.9360942857142859,0.22917428571428478,0.069148571428574,-0.2569999999999995
1089.142857142857,16.946714285714297,-1.224142857142952,-26.062285714285764,-45.84285714285092,-423.81428571428876,981.5042857142856,-16.948571428571476,-12.988571428572236,21.787142857143007,-0.9399357142857142,0.21462285714285734,0.06979857142857235,-0.25589285714285703
1090.5714285714287,16.363285714285663,2.659571428571663,-24.26657142857135,-177.4228571428516,-361.97428571428895,968.5299999999976,-18.308571428571877,16.668571428572854,17.94142857142859,-0.9424157142857144,0.20876285714285703,0.032758571428569215,-0.25897
1092.0,15.158,4.644,-24.783,-59.57,-432.8,898.19,-28.13,43.8,25.72,-0.94273,0.2175,0.01529,-0.25242
1093.4285714285713,12.653000000000302,9.069857142856845,-25.383142857142925,-208.39714285713012,-486.24714285714157,1038.2528571428402,-18.767142857145643,79.27142857142704,-2.242857142849914,-0.942608571428571,0.23063714285714293,-0.024982857142853934,-0.2393542857142877
1094.857142857143,9.590142857142808,13.846142857142972,-26.186000000000046,-332.0571428571447,-580.3500000000032,976.3242857142797,5.241428571428861,80.63142857142829,4.228571428573275,-0.941222857142857,0.24394000000000052,-0.06940285714285811,-0.22277142857142837
1096.2857142857142,8.188857142857128,16.78185714285696,-25.796714285714504,-278.35714285713476,-560.9871428571604,1066.214285714284,29.809999999999444,80.97285714285772,38.16285714285707,-0.9402985714285713,0.24391285714285868,-0.09753857142856952,-0.21571714285714264
1097.7142857142858,9.220285714285794,20.174714285714412,-20.82171428571405,-358.5285714285707,-306.901428571423,1081.5571428571427,35.83142857142856,66.80857142857072,46.441428571429256,-0.9424342857142858,0.20874857142856976,-0.1333528571428585,-0.22411000000000053
1099.142857142857,11.572999999999945,21.34257142857141,-15.83057142857156,-262.3528571428565,-201.6728571428623,1067.7371428571396,33.7642857142859,63.229999999999876,58.455714285714954,-0.9439099999999999,0.17232142857142957,-0.1492614285714282,-0.238605714285714
1100.5714285714287,13.315857142857194,22.247428571428646,-10.819999999999737,-320.6357142857214,-42.015714285710274,1184.7885714285767,17.004285714283682,68.62714285714321,16.249999999995826,-0.9452985714285715,0.1349671428571409,-0.1650357142857154,-0.24662571428571436
1102.0,11.773,24.363,-11.132,-500.92,-220.95,1142.4,-8.24,62.22,-45.68,-0.94422,0.13894,-0.18382,-0.23528
1103.4285714285713,8.991285714285883,26.563999999999925,-14.909714285714,-577.2771428571432,-355.005714285705,1061.847142857143,-9.581428571428935,37.40285714285886,-40.537142857143984,-0.9400171428571431,0.16876428571428356,-0.1984299999999997,-0.21992857142857225
1104.857142857143,7.376142857142834,26.01457142857139,-17.92685714285719,-471.3914285714246,-406.4457142857142,1079.0242857142864,-0.5157142857140231,20.905714285714044,-21.397142857142384,-0.9395942857142857,0.19008428571428604,-0.19065285714285676,-0.21129142857142844
1106.2857142857142,7.228999999999974,23.46828571428579,-18.512714285714296,-323.99999999999875,-366.365714285716,1078.2142857142858,5.637142857142835,21.16571428571374,-8.232857142857997,-0.9441442857142857,0.191467142857143,-0.16860714285714354,-0.20850714285714275
1107.7142857142858,7.367571428571416,22.05542857142852,-18.662000000000024,-340.7000000000003,-348.88714285714303,1039.0142857142823,5.737142857142844,32.60857142857192,-8.175714285715134,-0.9463728571428572,0.19110285714285727,-0.1563142857142853,-0.20837142857142846
1109.142857142857,6.268285714285753,23.023571428571366,-20.396285714285654,-428.12999999999715,-386.51142857142713,943.0900000000029,4.508571428571454,37.57428571428586,-22.635714285714243,-0.9434600000000002,0.2050314285714281,-0.1631914285714281,-0.20285428571428588
1110.5714285714287,4.459428571428438,25.6275714285716,-23.330000000000233,-532.2728571428619,-463.37714285714947,846.758571428568,3.84,28.119999999999038,-21.815714285713945,-0.9356599999999994,0.22904571428571613,-0.18320285714285842,-0.1958771428571424
1112.0,3.324,27.579,-26.113,-558.23,-508.61,804.81,5.99,8.54,-1.01,-0.92751,0.25153,-0.19694,-0.1941
