,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
417.1224489795918,80.54130612244913,-28.715795918367288,-2.634387755102269,746.6614285714353,-737.6216326530808,708.2910204081733,249.99,79.55734693877488,-32.85142857142479,0.6622604081632649,0.16676408163265158,-0.18513061224489874,0.7062971428571434
418.48979591836735,69.95324489795915,-28.179653061224478,14.694183673469437,397.85999999999933,382.6173469387779,416.92224489795933,249.99,95.614693877551,-164.92367346938784,0.6932902040816328,0.2565300000000002,-0.09884755102040788,0.6609953061224488
419.85714285714283,57.49857142857161,-19.91342857142873,38.26371428571392,338.20571428571196,1313.0342857142741,687.6557142857073,249.99,76.85571428571473,-190.66999999999965,0.7224099999999997,0.35829142857142693,0.05470571428571175,0.5869357142857157
421.2244897959184,49.843428571428554,-9.182510204081595,49.96891836734695,119.32367346938679,1228.8234693877523,863.7497959183672,149.85469387755052,31.193265306122242,-229.07020408163234,0.7495738775510206,0.3961410204081632,0.16029918367346963,0.504787551020408
422.59183673469386,46.74373469387757,-3.475714285714309,51.17240816326531,-26.480408163264663,891.0065306122431,855.4975510204077,40.83938775510348,-27.33836734693768,-104.66734693877837,0.771962857142857,0.3866008163265307,0.1939948979591836,0.46575653061224515
423.9591836734694,45.717244897959176,-6.22326530612248,47.079061224489756,153.19877551020593,846.0879591836726,1068.0632653061243,-57.81632653061294,-93.671428571429,13.19612244898019,0.7839389795918368,0.37089020408163254,0.1547204081632649,0.47313204081632665
425.3265306122449,47.56008163265301,-12.272183673469318,41.73530612244912,41.26510204082051,762.2869387755148,772.9389795918356,-140.55448979591677,-124.49510204081558,144.02020408163074,0.7791593877551021,0.35582040816326604,0.09439204081632749,0.5060640816326525
426.6938775510204,52.80895918367353,-18.756897959183743,28.170938775510052,-4.350816326528459,390.07632653060875,784.3591836734688,-235.55408163265366,-169.22510204081664,217.12979591836734,0.7772710204081632,0.2881034693877544,-0.0008922448979602551,0.5570402040816332
428.0612244897959,64.3664897959182,-31.06434693877547,7.658714285714515,994.2348979591857,-458.8795918367331,1096.1675510204075,-228.33632653061267,-149.52734693877687,249.99,0.7345863265306128,0.21891938775510295,-0.16715102040816202,0.619346734693877
429.42857142857144,80.12128571428589,-33.684999999999995,-12.780714285714474,840.6314285714278,-540.3342857142846,1135.9885714285713,-165.38285714285587,-49.712857142856826,249.99,0.671784285714285,0.1389199999999993,-0.27531714285714376,0.6719914285714291
430.7959183673469,91.16497959183667,-31.06087755102044,-23.411224489795867,598.5451020408192,-277.48795918367637,1040.1548979591848,-99.66510204081659,-14.533061224490112,249.99,0.6172500000000003,0.0890153061224493,-0.31507183673469374,0.7150493877551017
432.16326530612247,97.37744897959189,-28.667734693877527,-26.70151020408169,586.7159183673477,20.693673469383192,1115.3463265306127,-104.95224489795952,-7.802857142856681,244.1091836734687,0.5798253061224485,0.07234408163265277,-0.32077836734693904,0.7453526530612248
433.53061224489795,100.0981224489796,-27.022020408163275,-30.020857142857132,570.1359183673476,-255.88183673469277,1173.3010204081627,-112.06959183673479,15.463673469387706,158.4361224489803,0.5628710204081633,0.05180530612244908,-0.3341506122448979,0.75417
434.8979591836735,98.96138775510201,-24.51616326530607,-30.79010204081633,424.6546938775484,-392.42448979592,1097.8955102040788,-88.78448979591792,20.643673469387803,25.709999999997848,0.568565918367347,0.026828571428570966,-0.3293412244897957,0.7533273469387756
436.265306122449,93.83573469387758,-26.21636734693877,-29.899346938775512,515.0036734693876,-523.3528571428562,934.3573469387755,-48.132653061224644,18.80326530612244,-119.56571428571374,0.6024648979591836,0.028486122448979585,-0.3322655102040816,0.724726530612245
437.63265306122446,85.14202040816346,-28.622102040816287,-27.28226530612254,529.1579591836734,-691.8308163265314,902.6495918367351,14.641224489794435,18.267551020408277,-244.06367346938725,0.6559318367346927,0.034212653061224285,-0.3299932653061227,0.6775683673469397
439.0,75.569,-28.444,-19.66,416.75,-416.44,941.53,65.93,11.32,-250.0,0.70857,0.05257,-0.28849,0.64182
