accX,accY,accZ,gyrX,gyrY,gyrZ
-2262.501923182829,12161.28037066367,682.8988666238,3434.751250224993,-1150.8793744683949,-12163.801939969753
-2356.281889233212,14962.12558081929,4317.396903775396,4279.582262540658,-7062.329954129355,-12306.739654696936
-2059.894791102967,14370.925190878723,10059.11526752184,90.56826798380575,-3672.780932183321,-1665.860492379672
-1610.7499333289543,11530.405291076104,9961.893851206314,1133.9996567648968,252.04800044936678,-430.7012241131433
-4355.617572199336,17684.733931733514,1922.2151277096254,1453.618443453001,732.5365254472065,-1060.5009015541789
-4575.043983055077,14049.890107455416,4648.6170411189605,-1452.2675178176664,-750.6529134004104,1005.7436570390919
-860.6710521755508,11951.348113427446,7037.790236321239,-512.9051141172455,-166.05570377841195,1403.560081272612
-2018.3176911859725,13052.498890012246,5197.325975624427,-136.9645165922301,-205.79147207591947,274.53963105461054
-2046.1955838344957,12948.506041771265,5755.349563520998,-202.3488809645354,-587.6134339971921,82.54941130635638
-2288.4362750257515,11064.007609269382,3864.283959567803,-105.80527129275845,-368.87243316148187,-142.38665661257323
-2813.8470857306806,17498.095123994004,4509.427965675622,-379.6298397304925,1169.3960937171385,80.77964610881881
-1130.8017476881814,11889.719837711706,4016.290898020313,-1379.489531612858,2028.3238546012863,-1028.1359054141196
-5576.8619747394005,18005.3909176342,1704.0029314078433,-10496.726597757443,5165.938312144452,-610.5669967265718
-3681.559852828166,17201.555121324236,5274.042834898272,-10433.54252103696,1188.0084785541083,-1310.6055032756146
-4624.868918232437,9600.329326579962,7229.710408179433,-6047.792588727744,2647.8184650407725,4847.897338738246
-1857.266934726006,7590.442916394182,6471.719588191205,-906.5023011957582,4620.884230352487,5114.144826475284
-2484.2342184112035,19215.830101432934,4229.125411724746,1871.262384057894,3680.6962339387546,3768.1810956192558
-732.0227324217994,10542.9868812991,3180.1138151080413,1125.0744419706903,1333.39650384455,2346.9359605622617
-1764.480339502894,17148.96637756855,5750.084555168968,516.9215072412496,2213.3394545089395,-48.299074759198106
-2661.0034624452364,9220.025393330316,6264.812028157281,1353.5435862624365,1481.8549959683662,-576.8876858162489
-785.5623966634021,10468.655072928392,8570.816155579421,2612.2112151382394,2525.84133319449,454.4391176028857
-2628.5148158219563,15160.42010571803,4551.342022436247,516.6025318931365,-58.00670597803344,-343.8846181474173
-2825.432239646704,10202.448056376656,6005.291757154468,242.78429524653004,-1011.3027763453819,-303.3484335243543
-2217.998274748202,16017.946489430535,6762.588876374771,1117.7447838436624,-436.2821921828748,-587.1422187235962
-4571.863469882952,13638.497857615564,2505.7674219185947,477.34167306148987,-559.7976963839201,432.8844802174529
-1921.5417768345762,13425.985923119793,4164.322400810007,646.1028383570565,-1876.0613788304079,1064.7277160547696
-2384.3117024462526,17321.04078267781,4807.614525341578,636.0895953991632,-1077.1653274813377,77.3418730973072
-2279.567585935199,13626.39741627683,3188.6096662796167,621.9530840971549,-1980.5095697101992,-630.227087356967
-3360.9732346907886,17771.27277291694,2924.066538776276,654.853701576808,-7947.828247641997,9620.04877243177
-2464.431102282357,11837.188889200394,5103.653059460526,-1060.2064983799016,-5093.625084206407,12127.7513599626
3878.2607369478965,9979.828741157282,5349.076323780879,-460.72674193208576,-1704.2096786322008,6311.148202789914
2961.0348324156134,15068.72837126871,3182.7385354384237,941.755399179717,100.91963786249079,1747.6809207169688
978.0076528424107,12153.219384589433,4389.8690974043675,-84.29621289160218,-233.11598902035436,437.94038939359655
649.0243184269625,12930.400548193427,5301.967070715304,-41.832097004224664,-261.07327161603746,91.50909028002974
-520.45284472089,15971.725221621968,2196.7234820868516,507.14751131735164,740.3280844372722,-263.80035946149087
9.666750621040222,13063.223393263715,5094.834101132102,337.5120384751132,104.179967682984,-14.596972474041813
54.182412705665904,11410.952220602525,6198.374753319469,45.18584866296385,-6.129057441778656,37.47049367696131
449.2259655372392,14855.97554057614,5389.486202146857,-208.49446940792203,-10.345778476328356,-102.51960380486803
-51.56573645031409,15576.462686642964,3477.332914210344,-483.09107592870714,-392.7121057090192,544.3939690902765
10.380440494817833,14092.75965950197,2594.645395482558,-767.4253844641693,-497.8527765209283,843.300001686429
-372.0720822312486,11355.82446582458,4383.216914516339,22.789757304660895,-205.70798523075587,-786.9874322375407
275.18875335743553,11467.205465216333,5337.207856188274,194.57780521156468,-673.5436956132623,199.54619930624443
423.1629655584013,15365.693965454258,4842.638568266081,-737.8730894774052,-205.29919529042678,-78.51788630750144
375.0192479583054,13179.462218627023,4716.26986468778,-69.10924554663882,369.5626236733665,175.1765184444854
117.50035895046068,17728.978197581535,6765.718018333049,-49.81028097979021,-39.89385370236419,705.6815195429028
927.4419691381732,15359.343344913308,5319.012060603407,-369.70282681908327,-1047.620645287098,839.3802993503931
145.1958518549005,14676.082875890726,4164.236436171533,-325.40978937071793,-523.9856342318043,331.5340705483702
425.0162953253422,12425.718043799712,5757.377313072314,-323.77793332788286,-626.7165385337955,316.15987520806607
523.394025708192,17690.86182423217,5831.083527861441,-479.1428533292563,1020.9088596190383,466.45962016054665
1187.7987796383763,12683.505828682224,6285.345218845081,-224.82903332193638,-30.61623405618517,-244.32394187737066
801.8860889957112,9067.65636358616,4599.620488779198,-809.2158073370292,-13.29655295985916,49.48537261777649
170.13255589762224,13951.188738408866,5139.671000278908,-487.155469083448,405.196112597712,-80.69318992679456
-254.61033690049686,14124.707570486813,5582.820965360045,-191.00166198409042,-730.9999463549524,-444.94624580826405
395.84656498355514,16810.189969244493,4926.755619314073,-303.52493868060117,-376.4136124981328,48.68243243901583
562.5909355596277,9032.237593846772,5360.719779728425,-712.0751280781906,521.1520206637376,46.35962593789907
259.4469011248085,13451.845539427117,4828.82889162358,257.2505930996256,-352.18029656967303,722.1438785675074
-257.1436514442082,12754.517806615788,3676.409656330292,-424.82273826784296,401.2483040825107,54.0887536102215
-383.5103346852921,12922.66661918779,4542.658847005224,2.625041289129342,-423.73520216638417,-75.29254911216967
742.0619062660007,12023.213720471735,3522.634256138283,-494.1993015116959,-274.90805570112025,-84.40009066701114
88.38265054145012,18205.304642561394,5661.682514772191,-307.0258765151316,17.66857354711459,-186.77549761421915
821.6850624232653,17087.018613840155,3552.8046903014015,-387.58834400712885,-1084.4118603009597,-726.3835601375804
305.9351591831835,15047.074198530829,4015.36362095112,-17.556127689313854,191.37367720535045,829.7744368478301
-194.49660668149545,17500.465884804493,5427.293213386811,-606.3180890737801,-548.0581045990525,122.65695668334479
474.46389021793084,9808.189514125479,5839.63513751688,-651.2287443577144,-60.79960081350791,286.9037446784608
1111.1580220622454,15270.353069312325,5100.413294920539,-202.75100999691,-388.550048383681,-213.72658842227105
-84.65223149013056,15196.228138496532,3948.2211574762873,-539.5684766536157,-321.9555214566694,278.9321094429141
523.9230664509466,15881.505186220831,7578.699008521958,-489.0018337974178,-27.115201022481955,291.2343856704759
498.5254344528132,12087.36609116,3749.270853736744,36.275058634302496,-343.97901640231566,324.71091971060673
951.4614492699359,12482.449629771614,4985.570067798052,197.98525220126947,178.16628862910886,397.43276639318884
618.8574716113148,13749.073641896934,4041.258618054296,-185.2999661284574,-560.1527533483297,-126.55296925566856
115.00382493286739,12736.286656267941,4875.112899631382,84.47225383036036,775.169127728884,-243.5674912984598
1145.8573043753318,11853.690075857223,5355.206142014927,-963.8358311368584,-136.11536750659997,-354.0044793650684
425.45237564914146,16503.73911671174,4793.837427657006,-652.0105187836195,-598.7708228636743,-245.23946395374298
1022.3531451483577,15075.211158966324,4447.076960351876,-134.18507807840086,95.74151705347039,-437.89896524355896
