accX,accY,accZ,gyrX,gyrY,gyrZ
-1086.0339460479279,13118.280076826844,6555.398145387814,-270.00073819546145,-105.15208095390656,89.39476264177314
-930.7356331046509,13091.988782732631,6442.0477951542225,-267.08404907569144,-152.82109276081727,72.66737315207455
-925.0758481567418,13116.357574778684,6679.93999272805,-257.02633394890466,-171.74853990360023,71.97030483860934
-977.5062781945361,13175.446579811545,6723.323587834803,-229.15740673459553,-273.9814306773966,59.8672190894273
-988.8991995698469,13167.135192962449,6556.39944376223,-185.87586073585052,-270.3934374871227,64.1507739377546
-982.6941638453536,13180.802779704449,6445.737332680915,-216.05444163249507,-429.71978197793925,72.11808620655039
-869.1332562995295,13112.289615630325,6424.323735957231,-198.76000656831806,-441.2010509643286,81.437708586688
-1038.690072261056,13117.449538124642,6414.599308640848,-193.79101561509515,-535.2151289776147,78.17075290222449
-1003.6015668442628,13102.597672839105,6486.487122055535,-190.46129617019608,-609.0008899058226,102.9520089891678
-808.2572857986983,13128.18103179557,6644.225704892603,-178.16554664644121,-549.9731998668972,95.62071759931143
-792.7875669502994,13202.438083654237,6714.143279766295,-158.60691560620066,-460.4435211159968,66.61941659950192
-816.4745956550161,13123.806860705035,6655.003817187951,-127.36309780389811,-347.43575219845974,43.040734822124264
-899.4011663567717,13148.38137842054,6389.790709610132,-133.56914239070198,-240.43308063832885,37.22728822081354
-937.6866105811836,13154.286683855544,6504.258780338972,-144.57016745191245,-210.688100251944,35.014552803541335
-944.4845341667274,13103.38668914143,6227.2784790455835,-180.45974061989978,-198.38121481260836,45.3982118666901
-1024.648990923481,13146.2636460419,6369.737617599573,-223.1921427477613,-238.81138155173613,54.49886556586802
-887.7970558103536,13279.598889857265,6395.449227112905,-242.66262593971155,-215.08774824315321,88.7011832680239
-924.5846853853667,13136.941750791764,6301.5412618928685,-279.8307383512222,-173.6172583687889,105.38781442145769
-1065.0804084355964,13175.41878971572,6475.125996225752,-349.7411557012621,-105.15117367158265,130.68412785511887
-1107.163661658968,13161.463022534233,6331.3347778185025,-372.156174376693,-133.4399704924169,157.04980767033274
-1009.2462119089469,13226.5093398807,6392.258658899617,-417.35667929324813,-196.24923817922502,194.35036089366653
-891.2199797496938,13112.912127327783,6545.119301054621,-409.52862977756484,-195.40325581282224,187.74465682565688
-666.9680922452079,13114.41243393917,6770.823361754945,-371.0082179636478,-208.1835137601434,150.74838256395813
-548.9194498964845,13127.933242890185,6839.265855350816,-309.93541366138754,-155.7969146334301,61.71829030314799
-605.5309914596186,13125.299115963764,6768.95627340266,-225.96344400683907,-53.10368050786085,-6.556185230884245
-668.9974678039862,12979.475946071909,6660.453470797426,-171.21965346677098,-28.200955295373582,-84.52942632463446
-809.8763862628894,13183.65049987577,6434.380677459211,-193.77160166600007,18.845385770214673,-108.04562777406923
-721.269998908967,13215.942387013733,6474.582129488498,-212.488877797766,11.36437888786508,-114.4478563011227
-706.4514433371222,13153.540330642662,6441.6573264209255,-231.75834572694225,69.67062413110752,-159.73173092712116
-753.4609535851245,13118.607979807746,6569.205506377872,-212.07061215188926,244.77357557190388,-182.92077112775524
-839.1335658325389,13096.3513787403,6502.660473856083,-229.12829650183272,344.7449551963855,-195.34371798099872
-862.3141340321799,13203.34891250857,6486.934739655151,-236.36024477604715,406.04298437801776,-189.04027802372298
-797.6963158379361,13138.651247508418,6430.2963287363045,-251.44278716835382,476.02335999657777,-215.36776883181096
-466.2585588134262,13188.176530800743,6295.378201330215,-285.8799353336181,744.013420036669,-211.81520584479804
-801.0363000271815,13147.055783277045,6720.600777597445,-256.1728320975887,1184.2220434017936,-338.7157344903803
-296.84588310748563,13147.768735683696,6674.990654729122,-182.1952425748228,1643.4298936072141,-418.5647458122815
-712.5227228610969,13066.230320492046,6860.29780373247,-153.1304243130026,1989.4068914979287,-468.29703757684985
-1100.6435211185997,13108.532597200578,6740.758334579111,-77.63908996222563,2115.3139876946148,-456.6428875027749
-4207.044293124127,14724.083946648017,7823.819815652546,280.53781345165964,2124.7847260164153,445.90381412227936
-6783.412282061943,13645.71694524599,6856.245737249342,1264.693660542364,-3007.7359685514925,3656.3727299273987
3418.211200879091,14160.176206367196,5605.829472646268,1030.3192290410989,-1963.6749409933327,3074.759762512437
-225.13858940674976,12330.48513018749,5300.038043719415,971.3094217966707,-2538.4342304840043,3185.815622148158
1631.3098592435645,12541.339946484513,6093.660743074754,798.051623912118,-2103.020825155476,2444.7855725613713
-2471.897764698536,13489.989246364234,7412.490743246138,989.2236723715997,-1860.121076116864,2510.8219070633018
-2462.947529133623,14198.957525061043,6987.953993580251,1312.0604764755406,-2797.254197097116,2922.911056183677
-1803.5435202564668,14248.160130355467,6604.537357640216,1387.655601178394,-3687.2654543794492,2959.26244336591
-421.67342509194157,12518.71115720263,6257.632690218743,1537.1629273317565,-4116.394727816849,3518.2066745161596
1344.09627679418,12707.54514008962,5402.1618279673585,1567.141803185233,-5091.095942924247,3552.305584336816
1146.5475211131723,12969.916725503126,5812.989276824062,1334.7918733038548,-4140.7264444417015,3271.436627675379
533.9218691400926,14761.44455920894,6862.782958079688,1144.157789700372,-2562.635376522322,2652.640426237267
-4474.888971198918,13512.261644866596,7734.867237450844,1655.9232348230835,-3377.686378456823,3710.366023179808
-555.0202534428936,13735.32301952232,5971.472595123322,1839.0797578983186,-5520.935757150666,4231.559027584152
1202.7493821791015,13832.439410316065,5439.065445999177,1735.5796200611794,-4134.5783825510425,4223.707088063778
1433.7532865371604,13076.005836336082,5196.917070904768,1403.0120813079552,-3796.4567568312214,3710.0763830711994
342.6615860737092,12517.410741266194,5660.893827580474,1360.5167424160602,-3989.753032487999,3974.984115237333
-103.56084654793906,13162.512063752925,6240.732951846176,1513.2389559875814,-4114.2712714696345,4289.386017395929
646.5050216921546,12371.107225070295,5768.717377199971,1474.339976616514,-4564.9855357949,4181.688572983811
1500.675755183181,13352.556864608056,5665.303898021863,1402.0859078733272,-4018.8251111689856,4240.406560408424
219.26475064107785,13648.818689357415,6976.959893688736,1525.1057744255897,-3284.7578039683785,4117.107396196589
124.27811650002741,12846.284164598546,6159.094642735513,1531.3060054101509,-4084.342483010555,4162.19171818637
1850.140533419566,12919.212386838668,6539.132432401527,1520.4843692579075,-3499.0732311440534,4004.311117019026
3446.203625107045,13557.035264232121,5053.474841169846,587.3805163877685,-2565.190423501719,2737.2690918339526
-2706.7367363324006,13551.531039451724,7166.710038889311,606.6475356588683,-794.4771984140583,2669.0496308990337
5012.838603971726,13496.777003864458,4577.096519423941,277.86642071261764,-2024.0429154689605,2142.020285355533
-35.410977956479925,13992.544307747175,6714.148625907129,201.60234384493475,-144.32446498583258,1807.1333682776467
1454.9293596436985,13624.308941578096,5961.334403200995,275.26286909056057,-1344.3551081763555,1876.7818004806193
4596.783101485393,12839.770162971252,4199.1173266950445,-326.4487164047294,99.0127986671072,576.1702030052154
-6783.895435117156,12728.82597694364,7777.838454482047,122.4328926543638,-911.1117641122149,1549.7737679923373
4526.08775321076,13069.449463696606,4367.274337526655,-197.1504384815652,-953.9560965188738,910.0312367392495
2392.2220326462093,13424.503397285684,6189.7259726752845,-790.5640089881097,1529.0350079662269,-473.1205649581197
-3705.108808229019,13164.877163601579,8113.554215354452,-4.793912144732663,-438.04449930238127,517.1924845904771
9648.927130927423,13749.144416852223,3251.2439132662826,-296.1130807707077,251.9531740275155,-362.0203658568443
-259.0724421477522,13460.19067687237,6869.6761456717195,-157.40225024195988,346.1938287089049,-190.6543534264039
630.75004851653,13417.168374601892,6320.927216814848,-41.14712482465106,-110.4571233798944,-24.88251993838525
1032.7792580956125,13536.92564322696,6134.272180111326,-8.307273407895059,154.11478518840974,-42.292899934083664
576.6771073421687,13576.337491066584,6164.4119643741815,11.526976681068883,-39.061056089574095,17.998900717150477
1112.4293162618071,13511.192503222657,5913.630887567135,1.3785699125227788,-37.30274046421212,37.29777929725028
985.877645027557,13630.678008821013,5896.993112216904,-9.134029426265998,-100.63298720353157,72.55399946756273
1190.5890228547303,13626.363892270292,5885.873755607402,-41.71540496742949,-81.49153562285255,81.12269708216728
1331.0605172917938,13685.027259287343,5958.4387912039,-60.15482300642138,6.874634903961435,76.75990833842776
1128.0991392890285,13602.877613005461,5927.682616051983,-77.14169011370136,79.17381734866711,91.27561276534757
787.5634174095209,13625.150877001437,5803.915618695637,-137.34371500398814,184.45624305670515,112.73152711494957
579.4745523806317,13625.55296608632,5621.980583281822,-202.24291647720804,68.54152512987477,158.15221049131665
429.41934023051965,13643.076660236242,5386.564890911769,-297.4538919183089,-253.94656450111316,268.3899823423511
655.2186562223,13618.772047131144,5500.1717505284305,-392.1831683573474,-521.6080023345384,344.43654600501424
942.6003336552964,13593.82214921417,5761.681201043941,-458.34534941062384,-613.3414926469645,368.2343147441265
1383.5266311168966,13608.519720230091,6135.512325576192,-440.7862357521556,-574.108236387627,343.8793276724811
1457.5281319317526,13523.56611957931,6212.650398294216,-380.1336765007921,-481.18062760894253,287.69569309041157
1412.1427479561612,13531.213536408059,6073.7127569787135,-347.0839933251556,-434.2468621993303,254.68372101478462
1490.9608514585573,13566.359855176197,5941.199733841521,-338.5584069101628,-330.3684537042211,171.46098315534817
1415.7591318977056,13613.298200384428,5778.157775764049,-377.529348146093,-287.8894233758037,104.67958148032359
1447.4210929689125,13646.416071607704,5811.342079451461,-429.4590519190149,-155.75955461852342,22.708589317865155
1186.9029882854657,13568.658313709338,6018.2370113136685,-411.50434252290916,-106.72060650878939,6.935414295131344
1142.6904108894369,13645.384962721488,6040.542736469929,-413.7641520344027,-104.57766165790993,39.69516723039275
1223.3214628715286,13560.857825222414,5954.593800299927,-402.1951052931714,-28.450485976918745,20.707089414707546
1023.4797994979771,13595.809318790825,6122.209127955374,-400.4749789925794,2.9331260556156176,36.3676529677777
1028.6172655562002,13592.537313054614,6045.071421948796,-365.1097320238722,18.438540741632245,71.85357128740756
830.3866111059416,13657.399177792331,5801.584073242708,-365.7160287125314,38.75132724189397,132.0622328853665
618.9551775446591,13588.74879108756,5854.846318130549,-392.21825298727265,-35.067144123295165,206.78114446517714
570.6934551059135,13565.26762491047,5787.794738665581,-423.5206576815254,-141.74070598521848,318.73108478229466
624.660923244662,13542.007305136403,5783.947431443398,-501.4282481356485,-405.07423293898233,518.5952327938479
1033.5215785469766,13552.715592571343,5823.907081796197,-541.468606596858,-524.0705702341143,578.6535726925332
1060.6587918645062,13536.879559165594,5983.152773301683,-527.4796754093455,-607.3917550877588,610.6948295636097
1234.8611048882249,13560.122186223647,6165.05194281466,-498.9272011230472,-570.8884543228138,604.572444213392
1318.2598038683157,13517.165530337166,6220.216976002411,-430.5029694334487,-440.7597424443187,593.429605001185
1234.6819019713591,13503.995253495545,6134.34831112691,-393.2054178809191,-395.1499249252204,603.6352677740246
941.5699239508386,13608.22054073159,5980.687649171029,-354.7654545662052,-317.4217222802432,610.0185465698166
1025.6836844466065,13516.72835846786,5711.602110100812,-428.5089369763613,-280.7637384163331,671.5776120529997
1010.9150298911421,13591.916630631664,5726.1745731646115,-484.7358608200813,-222.93601394235387,732.9270962707207
1036.757615669234,13608.258979221639,5747.317436558644,-584.981314781799,-54.880137172331374,764.5882856743688
935.6740917484256,13601.30435533255,6027.406209484951,-631.6521867548871,33.609240415274535,834.553057638757
970.2119704671933,13510.278735749534,5828.288471426317,-663.7536579057085,20.419649716471397,914.9302430104401
1139.9004419999194,13476.758628497937,5939.61997877863,-675.8224866007129,73.90280016191676,941.8358594364236
818.6566123213233,13560.26177225834,5765.405667288473,-732.278043435471,258.3160138035609,1030.4645393723922
610.5047255472149,13638.727665626577,5549.433405336185,-829.4297764745529,231.54451129793648,1151.5964877026395
478.295490177766,13498.956297349978,5459.247333527666,-919.3858630096424,58.61473553829227,1261.018059234446
536.3058971425925,13666.964556896102,5433.283513688969,-1055.0644399849846,-421.44727533054805,1363.2147898846486
696.6171952154559,13623.541981465263,5541.137716032862,-1137.4707331805682,-1022.6815686018509,1437.9941424088497
5281.873211181456,14914.607335777557,7302.981243073678,-743.0831102233869,-449.31729245702314,556.5403166289008
-2361.2146630024276,15593.700018668036,2068.397313402218,-186.9074957457476,-591.841873917811,-2664.089957825396
31.622708586210308,14060.191503567916,4943.280809786534,45.434850105809936,-1252.5557739829671,-2832.2444538496043
2710.7245262233223,14909.846961506939,8374.213676300544,-532.8379982872511,-2520.116852139579,-1865.5469177403997
1259.3024624322754,13900.71033519786,3826.975438761812,-662.8309767396054,-2053.4213634173143,-1997.1044248188211
-3649.1279953358694,13449.427938856099,4875.54586075125,-1164.2613874761776,-2770.542377514805,-876.264712041302
511.36425718059536,12823.840406819212,5376.042450990092,-1040.5808860958864,-2597.7277848803637,-546.3247624571466
1025.0451666707122,12579.873363661474,5081.747636593467,-711.1496687536892,-1552.0986121593294,-1140.5958600302704
2202.9136880354,14370.728867986387,7604.843612296673,-575.5601092203345,-1915.5368385187116,-1113.7255608167384
331.86942981472043,12259.482671351996,5814.477514411793,-687.3310262833107,-1972.5500179444155,-849.6087599457245
4434.932494795379,14601.555380822922,8636.81086485812,-625.7299178181319,-2533.1255106277467,-860.6063578181834
-572.1074960451115,11311.95254495876,4547.659000123458,-639.3284753460078,-2355.269798124811,-1148.0612892684483
3944.5200412840686,13618.342325685071,6628.563098104503,-457.9449991076155,-2947.856616394706,-1315.5930304808126
3076.5357106015313,13241.628196366168,5367.155626112134,-285.01601806971155,-2492.188520478971,-2462.5004699937635
2264.3918455610283,15106.932634324938,6803.100233870561,-440.7955537959239,-3743.316213785976,-2820.2516462142853
2374.5015835276376,13129.060224736664,3577.057937964529,-313.39773063415635,-2946.5505910732595,-3962.3191791686218
2438.646108100353,14975.815011113287,4305.044521465826,-371.49864888973457,-3541.340588777421,-4778.550743360683
4696.95464682796,13697.762388862317,5035.144345411668,-297.68234625666247,-3948.413401597928,-5619.0481174979595
-838.3133618990992,13764.518890814456,4856.245891477682,-512.9057007528805,-5202.800610785775,-5985.255477161596
-587.3967673562533,14456.178825570461,5579.787241492738,-386.9753574006457,-6452.844767628624,-6252.257070906503
-2271.2569933178575,13504.012010224673,4696.669426693502,-498.2291003623823,-7007.389502020422,-5325.421874225819
2804.847352377409,12330.329422415369,7174.654138123626,-434.8345479233591,-6305.598793353867,-5472.944050876109
-48.67901496633742,13006.738766994175,6478.382636410624,-588.0036214889043,-6732.48606475334,-4950.922403373319
512.4345566793273,13326.685395995939,6845.845859072624,-630.3684306233368,-6609.169580782729,-4379.30651918589
898.0100608274213,13608.612403861518,7266.444334625442,-577.0744454971078,-6282.754999321032,-4212.229371158196
-1987.0496362544122,12446.220145951938,5361.909037882028,-753.1630589696398,-6593.366316454345,-3459.3238112343247
1519.6304140670147,13690.22572090361,6990.4790049762705,-661.8391888472418,-6162.472806945825,-3197.7682125442298
3226.160714328911,11539.866235209374,8746.805118181694,-513.5998967591898,-5066.034443064025,-3205.1238215489734
1605.6912897658704,12260.839634398968,7601.917172155935,-487.32594880985215,-4734.28679199359,-2936.573012284357
1003.1828475972003,12346.34966891518,7009.307243737112,-443.6746593207549,-4420.494531267045,-2543.8508201936947
1873.4923433424556,11785.852650674497,7603.502965887196,-177.8615476110894,-3716.358426553578,-2489.3625049812003
704.1111435138331,12465.68198935241,7939.576050824415,-335.31332769789105,-3662.468272942951,-1784.3325933418594
1888.1257493601292,12661.012491985817,9272.759449018611,-165.27532592631417,-3160.070515838037,-1208.1494478548095
1527.07162992289,11718.771058251506,8253.35278955418,-260.09212054549226,-2536.262159142271,-598.6111099938199
572.2843499236504,11729.52257418913,8332.743269664134,-429.2009858378387,-2206.2477886448123,510.3511636111164
3843.0495001899244,13283.289087558338,8456.117295807977,768.4980136902152,105.52460793239638,-634.2877937098317
552.4419204024792,13586.304971439084,6246.911003727646,1194.163097662759,475.6575003066607,-968.0373829246486
832.2474775408349,13486.880875677996,5271.298054711761,1056.102507515868,472.2796225327202,-957.8229168518195
80.2405068946645,13644.71778043503,4640.8258099930235,845.088545862841,666.2808845204424,-828.1749299146547
-939.8938116947533,13740.245115857682,4171.8211986284,483.56801388464146,516.1696597458456,-492.13132252603157
-947.8700457401386,13688.352435838386,4396.697706296084,156.33007125213007,362.82982455989406,-115.1209937494237
-505.2970967178756,13818.46103252201,4678.6905502503005,-138.7712542146109,283.0095994549864,207.6073641361438
-314.8930170420445,13699.32423329014,5289.903375287881,-358.83422323113535,320.4938965476373,462.2063674806941
-117.98264437185094,13798.851109139525,5479.058051473527,-486.84056034160415,295.08005029205844,685.9781990799784
94.513709713837,13579.791477793602,5678.878348268052,-543.657907758863,214.31938985192204,851.4563633603143
1221.1964358330424,13575.531746896726,6384.646408285683,-559.3310398276103,187.16609245637855,950.339860510682
1284.7919603752669,13415.999609559773,6514.26432182562,-465.1408782083213,162.43769156193449,875.0615970634375
1304.439547338027,13427.875355924261,6610.727275171521,-355.46197275213353,132.76716746840208,786.2864587131377
1330.134131761282,13469.053248966355,6398.523531982543,-259.85791919170106,50.94191760523383,707.0558183236376
1640.6887414629873,13480.61563121527,6491.500581382889,-165.8946027333971,17.9942912563865,602.0196217044547
1691.6484274413133,13572.917118780997,6424.994262606477,-95.97517427425232,168.006501368281,430.2560944841045
1623.0609133504063,13494.694741858213,6358.761458799775,-21.882743349319124,201.38398910907216,307.63308361936873
1679.8326016417245,13591.797367546194,6095.424222926604,7.045882953282524,389.3112345034533,163.725086814301
1574.1860677191285,13597.407764057743,5920.724755657583,-14.183822141588415,608.0057237518586,45.89909664554927
1440.1139915947365,13535.226055231877,5829.516380658866,-63.52177925629282,693.787096930313,-49.18536425184298
1548.7115368215943,13620.762510507275,5632.5294005527685,-174.45255006876525,1203.238532590243,-204.4943216039554
1252.2918230494925,13607.563756165393,5676.197037018265,-266.9848476575139,1454.3407704828303,-293.7723626952034
1165.9494532037431,13618.266842399988,5560.688324190395,-351.71208493208513,1578.4251482835245,-338.71038406026787
1024.950934377671,13605.753464960308,5417.491041331445,-460.0201183343916,1593.9746809644826,-387.22536887314845
749.1392235107396,13689.000624885368,5362.92215090677,-567.0182148741508,1625.5312084546597,-360.55639704964386
556.7123587697978,13591.266852980325,5294.688667574901,-733.9257488468047,1486.9643416100541,-298.6971761056283
674.6767187301742,13796.126700170933,5443.376802612338,-899.6818724998946,1496.552117692338,-247.82686362667025
528.8974491443379,13732.038538404,5626.901211105386,-1016.8061684504228,1559.5081746601252,-189.89880141541923
300.6182022776434,13739.209322194285,5685.372714226925,-1154.777786204753,1606.5498031646712,-102.34951109643234
1051.513026580992,13957.52455596232,5718.456315297452,-1469.7372091006205,1946.9998493867909,23.485565331656453
1549.908521557829,13894.517498993278,5893.518793876062,-1590.7910599716506,2329.2684928883086,-83.20075084887631
1658.0547889117308,13751.03419078024,6285.11321210893,-1652.0561868368789,2739.23871222785,-246.04141688226323
1963.8254958549608,13753.811431512939,6171.913647482753,-1712.3406579609352,3055.566968409423,-460.32781054864347
2999.9833188411817,13590.366168119373,4750.914382928514,-2522.061069139815,3521.6532761404023,-891.6833945551218
3057.456980645716,13117.360509974309,4278.27041851977,-3871.8330332448445,4356.432423217055,-1457.8177871613188
795.1512650735594,14204.93496575807,7872.412972007848,-4135.869293692407,5017.2982387672355,-1301.1427166495785
-1702.3082706380783,15353.031940530575,8275.478402330378,-3958.6602444472883,4459.526781461592,-331.7906947033403
354.19434658670406,15261.007207154962,6039.487134519529,-4237.1791503422455,3499.3767174192767,190.52348617538067
191.36884755188353,14654.718424550538,5106.572160437408,-5469.536145420087,3420.3335258278425,-223.47850120789275
-1205.2258633411811,13254.72947714674,5710.776856104445,-5493.977663013886,3130.4423687652284,118.10547897834769
-1121.5796489482009,12789.83424713606,5808.236589987705,-5228.719767863267,3205.9896796306243,704.6421033917269
-901.2960835071675,13332.263673130774,5074.7122652162325,-5408.749134257093,3379.473639247974,1206.5319089695354
-1033.2116958711722,13739.902426404497,5273.2753707566335,-5759.3672949464335,3327.029944180321,1662.7827951103127
-611.5146207930496,13502.253482094664,6115.747836830293,-5818.226130840718,3072.454536299274,2049.7435675662723
228.9580065212585,13226.731231876196,6795.677073757886,-5688.028099556282,3165.9951964869038,2123.782753709027
516.0830952246092,12869.815902239112,7272.613086994209,-5468.193667618883,3395.0605227023943,2187.4106273932516
280.71402955623967,11554.516858920315,8329.367478603905,-4777.346954036671,3547.678328263098,2634.5167935841114
621.3930807240864,10626.686330145796,9041.355540239138,-3763.9398346310163,3611.626451353409,3095.1941038689865
1040.5755879034266,10286.553091547694,9356.273353501958,-2893.8283813633616,3855.4470631399545,3306.706471123085
882.6746246804898,10141.671421021914,9628.645479546109,-2017.3646484768224,3841.924207390615,3547.7346985411305
1017.725139793436,10186.749355755554,9802.721426405407,-1216.7490125447378,3984.8699924694342,3868.849321758257
