accX,accY,accZ,gyrX,gyrY,gyrZ
-1844.4760843140439,14328.159122208677,3702.7717026861274,1814.9224275206425,5055.588114636472,3666.4455514558567
-2065.7830699522324,17561.681810843886,2234.213675465725,1006.238080839537,3912.437605085681,1336.8199200758147
-1366.6146506859022,12497.793466030336,2320.4600587597897,-847.4747151447579,5001.885359783783,-1586.5585254158577
-1176.1635659308668,14737.338284244095,5060.186660646521,-248.73915765229242,4257.783491849499,-1587.1486699943464
-2617.3244438724732,12786.994036181022,4002.318707284226,893.7865449317574,2634.3755549890166,-1869.1196714114817
-3569.9049369521713,11875.857694927803,4171.874731606837,1292.5860161830283,816.595712322486,-353.9513072986062
-2479.9790128757104,11840.455829265044,6072.060713952867,1202.5485257986234,1985.7329812650255,314.1466100634148
-4104.75711794821,11392.008238656106,4133.87967960807,1076.6240476538535,154.37774919907227,456.5539336684171
-1859.7302615585136,18026.586593731554,6722.713602082838,1229.400608639671,-1735.0283322980981,603.4407331082392
-3158.8652583022763,13281.292750478582,5521.454348970667,845.6721796282682,-265.95580460785874,-428.7828340043103
-4129.863436643904,13035.061354188183,5361.69526476522,811.1037100772223,28.21558193203035,244.9567585489392
-3247.968286525357,15751.639370284594,6191.029191528516,747.7608332753454,-946.6624011171634,193.94495418004755
-2366.3097075314063,8367.345937603119,5730.40873226602,-72.05640045427003,172.2873157676286,-303.38255930278626
-5465.176982536852,16966.414433094138,1915.629643544181,51.31918505214355,-8967.932508292566,8975.808047604756
1030.4652343555488,16354.767785875898,2947.8165446425037,-80.6879620325144,-5797.427183423045,8750.171948934616
-3190.7391354312253,12877.644957176577,5260.596100762265,-602.1801670875237,-6653.7629067000635,9717.036057188807
-21.38630529838349,14504.45981188009,5243.636944152122,-762.1769876091975,-2169.478270773016,7542.484681218001
-1823.2803849174345,14511.578525693523,5116.534787244593,-847.963883185226,-331.2306404609853,839.8519001462612
-820.2705585867332,10311.5975015725,5087.970337836277,-193.47957999607374,-663.5935821980711,561.1007545173838
-902.2552099779293,13931.536322360489,6741.309825170745,-438.45249859968794,-660.9139243965283,160.9454501593608
619.2324781410458,10520.71436285517,7514.061753816875,-175.38475824309575,317.062574949177,332.970682964608
625.5219206461373,14041.935892830405,5861.468694424087,425.10251505062513,533.8172751491794,-205.77076274862867
-288.1766369211115,15103.19343676694,6698.368775130626,-73.28339427251044,1314.9227575310565,86.88867191487475
-472.62366090193905,14908.321049877866,4705.857830872835,302.9842261453914,-155.02331964073178,238.16785284572344
-519.7390382438148,10930.612575566203,5293.561721408488,-505.7051038298945,-654.3094525340375,-526.4493396175645
-96.91928087378187,15930.235927600166,5056.348102521212,-323.5999656715593,226.8807263903736,423.65979056508434
200.11040463982687,8581.2450593116,5659.904140594582,-170.81216564257556,-300.5305557743271,68.91620909763549
-646.6448830536782,11243.166318746402,3620.3201206161157,-217.88432903428176,117.32853866657395,47.987294425845874
-446.0204925405802,13358.941249167921,5277.204329906644,-725.7160165469402,-352.36966210636706,210.9082056153435
-41.20822493104501,9506.277487070269,4355.065204807643,-765.3998960084564,-152.25439212585565,-601.7853840411955
193.00955685464965,12089.30137293089,5134.535725981846,-480.05560683981855,-252.65734890937887,558.741908239394
219.5778320323363,13376.643650991875,4140.055430116247,10.35802153406678,-75.44394151492358,-435.9486945541897
261.0765956630393,18013.457099605144,6049.593054018637,-358.84856327646077,-520.4365741560825,944.4532797612915
-980.5469203082625,21487.146011399007,6710.703346629954,-137.83712616217682,-60.08107987655427,321.7026836178244
432.20459539451025,13088.17511507792,4586.405017951335,-81.57546461234523,149.61504897259752,-99.85257786666168
-429.3149762169795,11359.496854141038,5130.5362148644645,87.2061324078739,237.0792569302443,-454.3876369698563
-883.835869493272,14168.398604850257,5302.767957895822,-423.90647128324406,-34.82904870156919,235.23413212939465
134.20441548916153,17109.85864811315,5268.057927971152,199.3773228334726,-646.1420513578386,-398.30279721635986
-584.6069438068572,16994.0519384595,4554.315039222116,-382.25613620909263,123.38223938366117,124.13022019323788
-313.2974429025307,17881.67607539402,4817.391478339477,765.3590450756309,356.1432057311879,470.5713247255027
-254.36931171926486,14863.86046836281,6208.207739362271,-88.64852325978714,396.8978164974667,283.3587802007792
-725.1634471456105,21033.410034886987,6136.617311266985,-425.51755362944687,-128.11935890611082,251.91599844575057
40.06585426119199,9127.33243352813,4490.306340602181,-136.98217334605016,-768.6060038302099,922.2840002744208
-576.8406068263349,15524.733192268002,5380.189221952852,-64.07209142294136,-824.3658297057545,347.13233568281885
76.62466565223285,17927.601996149366,3837.1389313901523,-190.64235757566894,-70.19108592519905,329.000911569407
-12.778782335069167,14381.48706672673,5230.153928783683,-290.99936069733747,11.416277622256501,-241.65580653173592
-638.350797351896,11372.60785693468,5545.051134935662,211.12829752831206,462.0082352491595,582.5103601554866
218.62871338413663,11384.237945890794,4629.261715728077,-628.4739152713964,-172.1712943988249,-33.77122273073172
118.29927509892232,13613.088242603986,6715.218508775061,-55.94414411881442,395.24109996850933,342.51474045417723
-343.9380943256143,14588.401128560245,4385.591044916542,-143.49380706605604,-57.028772136963084,246.56123261284654
-565.792056015578,16769.5257928011,4886.576668690864,-128.17575149578562,-302.759568822296,-616.355626941633
261.34067077840575,13236.798347520951,4576.206686503077,-1307.4013291321417,-763.7781830661315,-194.3211073683014
-122.06218293833453,11576.634291035989,4475.5030524698905,137.6644984180406,-226.18770154117095,-63.85217975437871
-580.6109052534536,14341.188404789562,4492.787762054724,41.38823024677788,-88.78240116321189,318.1528880928313
-147.01211252051442,12872.044691637315,5771.522072489278,-222.58431636648302,287.3797151347229,241.75532338321014
-265.4701509243675,12572.401433833516,3799.4902645357042,178.47888888191594,-56.39290222059688,356.11917052193354
-589.2743990532415,8732.94318270035,6254.6727691450815,-70.67433194428179,-404.79126321285673,668.2443033315609
-377.59103196887366,21191.28958337534,4773.364180739445,-643.1202545119946,85.69588765981095,61.42703769455326
53.15177324143599,14568.798335505073,4718.094284684194,466.8193580355544,-255.00072889604985,568.294110521806
-324.2920241666142,13822.789079824664,4287.70904487529,446.11072809035255,-868.9104617857926,379.85577531956943
355.1144935636716,13178.396174727022,3994.3366465448244,-469.71401619610003,-1192.1798342824723,271.1046860438305
-183.99117647606687,13163.745318085415,6356.937215182239,-988.8873975669526,-185.2813116336799,-9.828765123100766
