accX,accY,accZ,gyrX,gyrY,gyrZ
293.9983058591898,16896.5024475157,3962.517563069585,389.48461875691237,498.8434795211321,-12.804478789019498
480.07366912035866,11165.013763528552,4996.59711521807,-113.80010477372096,-446.9561796391639,1256.9591009093858
962.9265830512297,17812.953246167264,3688.672894097427,-374.85725298560374,25.398285738088305,994.0341690315199
497.7339039454015,14236.62137465368,5846.977295482399,-48.974662816354765,189.9318259734726,299.4696016647307
577.6390797319568,9366.434243225212,6266.06733477007,296.990088939013,-10.154877526610647,623.872649733338
-22.21021433643847,18558.36571956291,5392.6539935919,-672.0982605641043,236.5936540530023,-185.93673431820082
196.0284253917798,15926.869500697592,6240.001826825272,-575.0394369474304,-378.9225097718329,193.91242671032546
298.3228552828883,14813.031359314413,5380.524612683327,473.9649565515793,-498.874358345328,330.8941551900166
293.682413183387,14008.848576433877,4764.478474649881,-483.37323058150946,-454.7015217223816,-47.07480814550692
21.069252894051203,10388.65746385468,7065.168899913314,425.73649347049025,185.04109556686464,450.3453336080884
-415.8710632314019,19501.557955726912,6118.8540991927775,-692.0196822979885,-503.6095730952714,306.45229234509605
993.63940948495,10171.223032069742,3497.3702595993636,37.586940555317824,-204.48330594058524,160.14416841421783
351.39061860968957,7408.418496420661,4491.343518892375,-251.50532053043966,-242.7474900236404,40.67944701296881
269.1934048918887,14354.117533750568,4199.4867358230285,-1480.375230601926,733.2069519301092,559.8681741703118
375.6957640402733,18355.27767591619,4981.289615161667,-656.7605858575764,492.4757724477685,-413.85099286678246
459.5221726158752,12251.769467995196,4200.421457633762,-1230.7994148862122,28.455862547956343,-736.5934039532762
-228.57576818564314,9622.605381103187,6423.143991811984,287.67550985619476,354.0103333247812,993.830847561044
257.0206817100408,16989.297209872562,4859.15627096226,-506.95844515090994,-733.0634808953907,-138.60118658907484
434.8631582060972,11527.14161449465,4762.741488329987,-802.0989444000716,-231.71994794702604,-179.8886408654154
881.2162165988169,14547.631469081058,6566.040497207364,-820.9362023756753,457.4552879947945,-537.2824644233774
1054.7441870075675,14503.760677904918,5460.440591538623,48.685123742818945,-344.67077213514773,275.20179877729475
339.8158294045873,13666.440606836199,4468.933774302201,-131.5551842843479,189.85369316937906,194.06421700701577
343.34411209028565,11647.184767351078,4487.564951064067,3.1836660044315295,44.136710715968064,104.52949178909984
252.90413614116483,8612.317475156484,3181.445358164134,-236.8288300411863,-149.52837625817878,-96.90291825198753
1044.3504113018985,8409.296391783633,5804.245362848735,-457.2559442859145,-393.80620190053577,-775.6171396172624
774.8461951401733,16426.00589724112,2711.9236625161234,-137.14836701075268,-227.556955969952,86.0485689214827
867.9621907939929,14826.020799973967,4407.109333607043,-26.691904048353763,-365.25982286680915,431.4223257656633
930.997058027385,15552.401218289431,5094.154779962862,-6.461328306919697,441.46923780318593,309.47395001754694
-162.0518611450243,16936.82551052854,4976.005015246629,281.870010798776,-250.04462018807453,51.41222734269391
102.00320002422669,17281.42337217784,4950.826955801229,-956.2653891429002,-317.7339168532555,196.38954509432673
1102.5800884500354,10156.475179833558,5143.326223429093,-283.98841346022516,106.57514700602862,232.68445678285605
981.7849670121253,12301.221901331257,3347.291348562612,88.94430387107215,43.34890316521834,-862.0208470624285
821.4885166181668,8790.956777556932,5032.761922989935,-703.3068900353501,1130.3076884642587,757.9794234218944
