accX,accY,accZ,gyrX,gyrY,gyrZ
-2791.2406878865468,15961.01996283284,8192.076190821927,606.8121558743081,-2843.3431185956442,-3414.090053662576
-4703.951605004005,13511.727071897234,4334.697162255508,-25.19489973910197,-4230.971366591439,-1237.4752231394095
-2817.309758264496,15818.174310060049,6695.208701810376,1272.8321379125466,-856.255038816419,207.16237407115182
-961.4504781092478,15404.2744681286,3612.1761337129674,-78.12605763254174,-139.13170142383524,-94.61584071225195
-2602.240097314026,9202.592720887897,6497.771460137134,-23.473178878927,168.8623920423154,627.8574138895704
-1014.8925394437999,10550.235206063677,7508.985507636883,-210.12627971978443,409.97000416962317,148.4707892258732
-636.9845516674535,13523.818776990069,3604.0839581940927,-416.9334098453187,3230.6418763194088,-1636.8248809059228
-4361.036862282114,19606.29535447795,3242.2390083488854,-4930.877566283743,4046.1067935950928,-452.0141480437427
-2153.1941704152973,13429.452676450364,5211.394003543575,-11191.36098249414,-411.7247947511959,2866.9758061824264
-2411.529346749767,7796.478450363434,7590.862605120523,-4367.260741210045,-369.10196815006464,4707.204033084663
-1699.3137489941455,8682.8336825822,8264.92541381412,1081.6226424066465,1539.5356573036156,9642.46242731986
-1180.215053009817,14159.568999523117,6672.54341967329,1301.1766125834758,2549.715314768003,6231.799167364344
-1418.51210232506,14219.687636599803,2286.2088886205397,2636.9033599943814,372.3180617550659,3242.461160059137
-190.58390090819194,16706.532234758095,6129.881579226991,-95.5744971680723,1257.1012606642462,942.0018588939078
-579.9130880754578,11704.49626153479,6663.69622367025,1686.5705305212905,1890.852841195706,-1359.24070172243
-1122.9237896436764,16399.493803738005,7377.801362509626,3011.813270150905,1646.7731292023063,-1156.3765675371505
-1465.000731340979,15203.846034090804,5728.158614558113,2180.5860387929642,1611.990603446438,-871.9212170252492
-832.587886077122,12121.157071561502,7161.273051105712,341.3281218938753,-689.6904430219471,-300.8602843820827
-1596.1649957770596,17020.54670459977,8646.687611547577,1113.6523550109312,-2163.808059401043,785.0511627446413
-811.6569950223039,15671.96017775716,5872.407534432537,2168.52537698052,-1762.8399201380798,-907.4452114926744
-879.0328895967382,11028.845805391096,5184.16402436428,1182.0309052986809,-1510.5845473498857,-1322.402284913297
-2067.763652971954,11974.328460192819,5943.939475827434,421.1569792201577,-222.25425189002647,-68.99515052699343
-545.0973147189015,10411.33668383807,7179.2029575241295,447.1111326515787,-569.0837216319142,-61.12363860835217
-16233.827365298006,12937.713753652724,6255.634480104988,2294.758387886556,-3631.7973756773295,2053.9299636979936
1014.7864963015722,16290.71105981468,5703.901951477122,2145.8768444170855,-11397.18631702378,14173.444902612828
-1363.9832614308639,14679.13415104052,4630.96675657944,2708.2961977442287,-6727.800764907484,13921.569213165989
1201.9157247515975,15894.54538508027,5145.901776642341,1457.4696641270557,-1513.3364571035547,5753.262514015022
2921.90089297886,17358.612108127018,3428.7245676606817,-662.3063217326214,711.2861787116693,780.1358100537925
733.151221549166,15761.50817811432,3611.234217646085,-427.4649095350561,272.8974457548868,499.53248826096325
1431.8872380525818,13856.12034041444,6224.577954513645,204.38746114339767,-319.8410693408203,2085.02278700647
2994.7522149101546,14465.923935653942,2296.1140782356642,-905.4059228682413,689.0399747674367,1267.0218010835345
1601.529326407117,11141.86139565096,2608.1743106009803,-531.2353434798289,458.9776752462472,-210.6212162997587
1652.520245390366,16956.981233704508,4660.811061000315,-118.88470833065125,-914.4041876418046,-21.040759558945894
488.4926959543345,13590.161483338745,3514.2154600293193,-353.34346210840175,121.9454946860821,461.3902190848567
1860.545694351148,12355.407413990506,4415.211607383781,-33.3353461890145,-149.29676735772574,-66.88167643241077
1015.0282323147087,14208.194102957652,2843.7902712543673,347.9925707092889,150.04629528945355,463.9872622395201
1096.0562581101105,16918.76448800683,5677.759964053513,483.6290103894974,487.77103802377826,84.31304760217282
1252.6416089857023,12857.566977655235,4383.248070140973,73.16431921130697,-619.8583074693266,359.08254422180846
1162.9757604978236,15737.78257217533,4910.024962794434,-593.9171142881023,367.40594689915554,561.895342402905
1560.2695264778902,10121.520759362455,4627.172193750519,-39.86741052558054,-15.64327475032297,947.5730151187447
2538.9679719189835,10896.925420973812,6031.9647386766765,-401.60098043948443,-148.41420992189882,-319.41738721790375
2408.7097650869227,18510.912939279842,4216.539526169979,-20.603219254270982,259.3390209483023,-250.59153711054333
976.2760048854593,15519.942700399995,4240.988337855951,-272.2308294107156,-139.53853641387244,-20.47914553015906
1656.2664806281941,12269.571617203848,4171.597117614577,-614.8453511082846,-809.2460977641107,5.936636961623877
286.16680625087713,17149.20753788066,3389.9454854541536,-867.8951760657069,-834.3261890618853,214.41289405535073
1072.416338185992,13128.26080246198,4648.192114531784,-546.7745701321446,469.1607880873597,1001.8517358655205
954.2411797456803,18110.873204758867,3906.4616480440227,178.3977147979217,333.8237232344418,-152.98529142054855
1833.9768441543579,15455.251981068177,5721.752900990886,-595.5681460114254,130.16613591910865,-353.329161568436
1477.2334800348647,12998.966474089772,5180.4682997780055,169.1225652363464,-74.86134846554376,85.62104827947758
1016.0772258275276,14899.438734709316,4128.643834349529,-204.520763744349,-1010.4220624849156,584.485792813489
1561.7657415909714,15514.367322482334,2733.989696056716,-366.0274316995667,-344.4477103502757,125.24471533254206
1124.7846638275691,16388.64541023694,5817.875648493952,10.865557645627888,-450.9289786981829,437.1915135127512
1468.3998614799816,12831.837994346744,4480.904121084008,-601.6708498139257,10.003910129897022,-105.04416586477959
864.838213298146,9352.176379485592,3308.414877902696,-246.79536080935793,-58.66183778623336,362.2559797684477
1708.648416051401,10066.83506617792,6356.9184649759645,-306.67871852278233,116.32430287461355,69.55739399943596
1261.7326184529884,11460.698088382167,5625.462359882374,849.6171150497748,566.9390528198202,562.3586671989806
2547.452548248978,10488.785958761333,3911.516509112887,-632.2094465189873,-279.58612564187916,-53.20476974352819
137.48862388452926,19192.6471933238,5761.810945758715,-452.5802107270855,190.33965568213017,-283.371115280184
2142.712302871957,17291.15292240897,3800.5847639224603,-302.1059778893533,-652.5881473748639,815.7644039306082
2358.7170179772706,13058.724829170265,5015.024214588893,-118.14703790123161,134.7458415709325,202.34440883631785
2484.9617976835584,17863.17139832102,5187.321085812211,-776.9107451672398,835.6688972987888,-129.84082617029733
1181.0000715182746,10109.7073954751,4252.928542992199,59.87795697331336,-181.2341620050439,-327.7629704996652
2796.1033392733225,12303.451279361765,6456.590468240162,-344.75095407674263,10.87905922527436,-593.6176380853055
2031.2143844284883,14914.258147397546,6280.944614833034,-596.3777826941462,-35.11300918991178,620.6025945990634
1582.515941211319,18234.0823649953,4474.35313040799,-675.9268892631917,286.2505964585941,150.97051143958635
2174.3729403098987,10458.579137961655,3757.91117202557,-241.35015754269176,-55.28867442801945,-284.55358721240043
1062.5375133062857,10750.258568262176,4523.776173871836,456.03161710575796,-452.68831943763195,29.568640037267144
1270.1070614974722,18827.777790185653,4357.4953785141015,-81.18522110511873,-28.378039491110457,657.0122158484774
1059.857750199688,11513.645047722513,5645.326426780493,-661.719988711361,-439.698623378049,427.38213169830954
1845.3225478716188,20226.24244722831,4225.00556271142,-225.56543578053044,-897.9838127771549,377.70681477535305
1839.570588666411,12503.337331639392,4223.899562294382,-1088.940202466358,323.4804748154278,1031.3253505509902
1398.770797302896,16760.467985455387,3383.467841612418,-76.9789927681198,-220.9155423143802,674.5323747753519
1181.4218074098474,17997.528217884643,5442.536365088964,229.42320789042114,-439.6336439987919,481.2740790098246
2324.269858511074,19028.96853697689,5775.11915246742,-972.9762217858047,-673.7219468248288,97.03837265010151
2477.3645120004776,16734.454877595144,4897.251217067683,-99.87701622180163,-517.9062084728133,560.0738637239187
