accX,accY,accZ,gyrX,gyrY,gyrZ
-1069.1239307364194,13095.711041016139,6395.431652432127,-324.5739534810762,-24.772005332666655,163.2307268896722
-1001.6888642851463,13123.87109952615,6538.6863992504,-321.6016335134253,-24.591567125727007,162.83564244867816
-1075.5989168932565,13077.642405035424,6501.075734757534,-309.39763341409173,-52.66520996120965,194.00339149963807
-1148.6485261713487,13064.003170452239,6581.843086291714,-316.32937557370303,-188.04494851565266,209.4336570698314
-1082.2116918817057,13147.643416975705,6611.998468633425,-291.08114416678484,-282.50048653443923,232.54134917448712
-960.2276212687041,12998.925691004926,6678.221945722163,-291.56191599870806,-283.875142904473,256.444239865823
-829.8282353383328,13121.289674923339,6719.606965662996,-200.24890940947975,-241.29789033930987,227.24435134882805
-784.4045031735847,13154.21047864762,6701.989063356594,-184.19058200003727,-219.75213669521665,208.81901029016848
-886.8173012162574,13180.376812733011,6617.126121039722,-170.40471261904355,-186.19366495266027,194.5585371034765
-1007.9602723941409,13119.570606603455,6407.729856161787,-194.3989141708466,-238.2852254942961,178.5681201245077
-840.6406381495071,13130.635920902821,6436.385822039923,-223.19141333596554,-154.94238323603972,153.30092746831178
-852.4669514223157,13110.93212470303,6586.525893087443,-228.38024508806473,-102.71162151659613,152.43861858581678
-697.9970737907612,13090.753931293111,6488.750106291584,-232.3382006800494,51.46719189261264,90.05039779010812
-788.9948099929666,13171.852692322218,6554.28916607123,-235.34729219960914,106.70714791716361,62.50549553810634
-782.9338713454922,13136.935662393471,6369.903178732153,-223.27214055182708,148.09303222108363,35.14459810883026
-943.8628910387094,13143.375144755359,6398.434931597367,-258.0471028943529,151.2534755174831,27.07098125197575
-1014.7655247784603,13149.592071407553,6433.855469637813,-284.5332292446853,35.08004905085552,33.22908377292813
-1012.0672574967714,13163.021863393851,6377.333237482514,-303.77487203318407,-65.43748830479089,17.959590165820764
-1112.3071257898664,13117.82044472319,6550.919817457665,-324.5586305525628,-154.42257231062143,31.58554833298234
-1115.3428259959237,13126.516124307343,6718.137980257261,-295.24661998370607,-246.2601283010407,58.93187948352788
-1105.0875009601052,13047.468439031001,6632.007290211943,-239.5407087661055,-235.2474713572858,105.29230016155304
-1012.191866973179,13125.428218818633,6641.666566077582,-209.89118397746518,-290.8929988505389,113.30928664250521
-997.5068023623959,13070.548264677383,6657.269234900381,-188.09901577091196,-320.7618341274116,119.93259941560679
-1121.4733535461037,13183.575904727315,6476.5828688986185,-192.47697235508824,-347.3856730791558,159.26060449662327
-1145.033307024179,13082.437740916415,6580.186186614888,-181.3328680158339,-413.26846282228786,193.79022168683883
-1017.2693646448472,13127.100226993109,6562.609416472217,-187.49625730239055,-400.76149023617705,199.5225277131032
-988.1544706536981,13166.721491783148,6552.053580999732,-202.11283045248123,-338.1120868069142,203.32426001724542
-869.8014743324057,13129.902411649202,6534.534010175194,-177.27343567830013,-234.34764130762431,216.72736464528782
-987.8478686649605,13145.992531104035,6473.546554184069,-304.1573536869436,-233.11095505549116,299.9897014928253
-685.1989396882205,13121.743241624152,6696.440713154884,-261.74132998260626,-102.29814581534173,258.9974809182206
-639.3945780374725,13066.327307816395,6724.166622832199,-236.5740368807125,-21.363010861779344,224.6239018547742
-726.3420543591033,13167.17701035386,6669.822200871046,-189.83742270796353,73.76378516776876,176.73223942809108
-800.8498408377778,13151.960548951389,6677.6766985136765,-160.4414034449893,33.388525924172406,159.2709246967416
-749.591534158976,13101.42837107115,6614.489980974345,-137.55895946678584,27.363804130702846,132.71230861389958
-617.5891421320089,13127.833613917412,6620.643523129228,-127.32827887940331,100.10204674428057,75.25424538727688
-708.4336730517712,13154.032193105535,6634.479291099289,-141.72677343106372,100.5141814787834,27.784428639736944
-784.1428127482014,13238.184849505611,6507.409895996232,-121.4253294524684,61.10559110459331,4.810003469939476
-914.4509809863528,13160.152592995291,6353.543757891134,-147.49393826737546,17.506201202347725,-29.268929063945016
-967.0784005995907,13162.856671613676,6329.346059424693,-176.0665662362238,-82.1281063303615,-6.151969754338031
-864.374791504173,13233.749020509485,6325.758645434775,-226.30646587605958,-74.20497093126278,3.145508326250908
-973.9204932173818,13172.183933523136,6371.153716372596,-260.6345981933959,-17.448071126535293,10.892508273496283
-1080.356907978185,13134.462445687926,6394.788125190281,-282.70038270895424,0.40686900281923477,41.361015242389335
-1134.7341100570932,13203.02295876436,6474.715811725317,-286.79499169128877,-15.405537338665031,68.82022596941422
-1085.2224622385186,13116.310166810972,6554.396593935012,-269.3646767142366,-106.29601602884844,87.75235959665092
-931.5943122001416,13093.496281572654,6442.550519315567,-268.05317031966405,-153.29891373150696,74.37204215316711
-926.0460587312083,13115.853556858847,6680.193340860884,-255.82533529289003,-171.8762033415838,70.61101182615697
-976.8470795248796,13174.10054895905,6723.545883007576,-230.22504796740114,-271.83120123743055,61.683041094601194
-986.6914422480758,13169.368565936122,6558.956950968585,-186.15608948598083,-269.9286503719127,64.43443634539088
-983.860622342156,13180.01281880276,6444.200820735161,-217.0796846870172,-430.5631528649384,74.85007519667477
-867.3817785845757,13112.078950416291,6425.799976775853,-198.63464785723016,-439.2513406223851,77.92349355167144
-1040.1578763826285,13116.565899531739,6414.909523314517,-194.46169287269475,-535.5208607725679,79.51334536052958
-1003.7065356749658,13101.210861125472,6486.978588189321,-190.670537082904,-608.8080780976334,103.21144031713054
-808.1303796291562,13129.554650950682,6643.165159613203,-179.36756124978916,-552.1032904566189,96.33529791384895
-791.4569438301189,13199.880563866322,6713.85850583309,-157.52033805947457,-463.86822279624766,66.08826766395525
-816.765388625392,13120.71105887144,6654.722489336655,-127.56584120089674,-347.86101184629405,43.200889734700986
-898.795822342071,13147.381810091798,6386.66948963763,-133.2413261919395,-237.466888812843,34.03151851666265
-938.0611140101028,13155.26872948261,6502.114080381907,-143.22324701761661,-210.0880708547544,34.331377157378206
-944.1540032782249,13102.646231142406,6227.832449284694,-180.89924810637189,-195.34872622383742,46.168826520787285
-1025.8309308170797,13147.754301769259,6370.118017595872,-223.19195178858553,-237.64021356175328,55.18631724692311
-888.2180401441555,13281.91516425919,6394.470161996896,-239.9021558905808,-212.85347813654928,89.20225262341339
-925.84627060945,13138.625770955401,6300.659744353704,-280.54860765382927,-176.6355579734005,102.71628519591259
-1065.762586637886,13176.15828704271,6475.425305919187,-350.2541777349038,-106.08221244321065,129.81641873551212
-1104.0887691171881,13161.027593561937,6331.419255074007,-371.4027645987849,-133.83377603952948,159.3288629084524
-1010.551665546821,13227.675123766807,6391.776861630043,-414.9774350603548,-197.44137544996994,194.45339127272047
-891.5238912722709,13114.48691133461,6548.826705380429,-410.3852285489152,-196.80055600581366,188.43195993051864
-665.4886952897422,13115.891781222777,6770.097994425369,-367.9461367344611,-207.58114327181636,149.79717024882265
-549.3301393697551,13126.5397390975,6839.403698875436,-309.4335178171006,-154.47542616682586,62.531063142216325
-603.8952043181985,13123.911262679361,6768.589279999934,-224.3203618850589,-51.77163928125717,-6.25249230139939
-667.2129571456443,12979.008266762616,6659.107765114999,-174.47511144063077,-25.96846561845858,-84.78694798008668
-810.7313023226425,13183.85224272364,6434.269761704258,-194.4407793990042,20.549682075870628,-107.12200137878537
-719.7442396868648,13216.869303619598,6476.343339500027,-215.91451839395188,13.846336331645404,-115.2914940477726
-706.4019566855699,13155.088252379945,6441.759797827211,-232.1067420819552,71.94432706922706,-162.33619267137732
-751.6088064655258,13118.50666502212,6570.36418641967,-212.62700067490212,241.25070232549885,-183.13459507665536
-840.9563637976784,13096.803049954837,6500.169411422863,-228.22141792084264,344.0414573299021,-198.10928666615763
-863.5387565102436,13204.441166218074,6486.33453981273,-236.88615016570847,405.50873171266875,-187.72094209819292
-794.6027446938166,13139.792066944272,6429.634222538485,-250.26796116166295,474.4420797886482,-216.42840979865497
-465.38956432090174,13188.852417510117,6295.67888601668,-285.8683159956503,744.8913795575189,-211.95689186346988
-801.2804329526335,13144.80318616844,6719.7854788065415,-255.80694666598046,1185.8679243109484,-337.7334191232299
-296.911637598349,13149.93349404711,6675.466887720075,-183.3290095259512,1642.406218664035,-418.3811520523007
-711.1393074592177,13066.313902885711,6861.480896376199,-152.49239377356793,1993.66499669659,-471.7024925348968
-1099.9317842379717,13107.497481818462,6743.068233899112,-76.98787276149521,2115.6423918949026,-457.7504110007699
-4206.362284830273,14724.915189192892,7823.668259535749,280.3075176221619,2123.1815108478963,444.07171307281703
-6783.926881886659,13646.57818867432,6856.000212833741,1266.3293398216758,-3010.4986368104205,3657.279877067283
3417.9443885338333,14160.043855142687,5607.351764600441,1031.7935779843392,-1964.1204000756463,3074.2591482500097
-223.6023365152641,12329.81002968352,5300.078880944627,972.3246116240425,-2539.120945642803,3183.9522091638623
1630.7324458944593,12541.917370115189,6092.5201317631945,796.9721681335902,-2103.7936561322,2445.454436896031
-2471.6019214592457,13488.24941158483,7414.301856195201,990.3468421647325,-1859.872908671643,2512.842883577906
-2463.833878519336,14197.394318901352,6990.346433299451,1311.5874364758793,-2796.3240849261892,2923.234217674929
-1803.7914115570995,14249.5942516248,6604.130768396119,1385.8533810353467,-3686.064193080712,2960.62866882661
-423.52851665872413,12516.210621338278,6257.249567900045,1537.9639357735614,-4116.259664822391,3517.6090206826216
1342.8325641994154,12708.308060143034,5401.505383271855,1566.9121033133445,-5090.9576151063975,3553.1582493718147
1147.1006801717515,12970.341088084555,5814.767268364464,1336.5680476433452,-4141.777182241968,3271.1493983419973
535.2874929596152,14760.299337498556,6861.073158533436,1144.7766326734895,-2562.2181239555457,2654.3529100915207
-4477.394799167201,13512.166504252871,7735.086518622054,1656.8884786883661,-3378.236800427634,3711.796852963111
-556.9953392306709,13735.129266378557,5972.600564865791,1837.6818974046157,-5521.198728292763,4234.402339879541
1200.7990517541368,13832.960744157286,5440.278107054363,1736.5308404436353,-4135.710743471908,4224.411474098853
1434.0129940125005,13075.492008539193,5196.870405472084,1404.3745307196755,-3793.0159924563536,3710.1910870359397
340.8463084580118,12516.410592975064,5661.266409827716,1361.572276483082,-3991.1359673373727,3976.7019864297276
-102.58158654879598,13162.0854427891,6239.368214234789,1511.31066087863,-4115.23640893714,4290.343707839785
646.7599645679969,12370.281457345902,5771.469103483802,1473.953481620826,-4565.690010219554,4178.992841354289
1501.1980258974309,13353.451559092246,5667.8835805942135,1402.6107904327102,-4019.9204240515496,4242.045538615622
222.73153659970578,13648.254993791268,6977.203027993843,1524.8267223479236,-3284.7760079916034,4115.092938318459
123.91395703052181,12845.727877333837,6158.552722595196,1532.5990994232889,-4085.061311208594,4161.554207785809
1849.4475184866626,12919.560348096438,6537.689525056441,1519.1018866342365,-3498.215717431689,4005.0837462167715
3445.5930858837355,13558.053213699257,5054.909094043016,591.5809020005139,-2565.487666479224,2738.092140090375
-2706.477482053425,13552.307034896117,7167.844372276455,606.8672672691091,-796.4121695270712,2669.2665155421582
5014.11345071904,13496.285607789638,4575.481887229798,277.5132249106912,-2025.429827194141,2139.124589641551
-34.00164190556846,13991.735307499415,6715.0896246943275,202.0499151085977,-146.6744924435206,1808.1575507164052
1458.336222328233,13621.306510380582,5961.026216582473,275.6036574560539,-1344.420727936958,1874.8661815152423
4599.62306310087,12839.396575163964,4196.678029181552,-327.5388400212796,98.61048510467673,578.0136930113896
-6786.507714044369,12727.323299025189,7779.02452019842,120.12049682096945,-911.4620263614065,1548.6998500271718
4527.638551691817,13068.209120762045,4367.577470682281,-197.78020881414326,-954.5821394878,909.293074591273
2393.9516295059125,13424.223953424234,6190.240415825026,-790.5332146511877,1528.599896030639,-473.16467664109405
-3705.325230651913,13167.115575251262,8113.331739884154,-3.018565940860768,-440.03019677327984,517.1605738957267
9649.882996979253,13749.02187125747,3251.345984483959,-297.0380836382968,249.76796323974537,-362.95857887259626
-258.7747354449738,13459.330677737622,6872.028333918039,-155.57832642926567,345.4772955539513,-188.95573039392968
631.2153093105946,13416.23389844704,6320.693235378983,-40.99309222363133,-109.39744387739242,-26.219474898945798
1033.5210740812734,13534.87827647408,6133.654203630746,-7.71178287806855,151.8170771054933,-42.52360503858754
575.7161740274723,13576.764815853994,6164.344922843707,10.604853007932952,-41.07159930680495,17.831893313928173
1113.3074221921577,13511.858710335402,5911.960444993056,3.4667877773740527,-38.737782738138534,36.64874704055875
988.0307529596745,13629.984509753354,5895.873623544104,-9.577595874472165,-99.85162949158405,74.75615974857845
1193.0825102443694,13625.218775817291,5885.913404897289,-43.16869116765354,-81.93469035703502,80.73249694608316
1330.2296870072037,13685.782065901918,5961.124189495127,-59.451595008405874,5.860196314906219,76.89130788940332
1127.0581984838268,13600.700375927758,5930.005339114598,-73.83964263304634,79.92967457921577,91.09560341441819
787.6493154133896,13624.375776972476,5803.553653935206,-136.86565767040008,184.54968577761457,110.50149239745967
578.5328822971582,13623.290646877495,5621.196625081518,-201.67059209623713,67.60819819512881,158.87061883574566
427.671074597044,13644.764342452041,5388.222021547467,-300.5095962766122,-253.815605785268,268.3747489868879
656.6143139034502,13615.523714072542,5501.828944496583,-391.5452949020016,-519.9443212532342,342.3500629129548
942.4757961738117,13594.398196250926,5760.901028443225,-459.6588019727013,-613.1249576068454,369.1400501639011
1382.993458363013,13608.63534012075,6132.239901263404,-440.671351665918,-576.2385283533079,344.09291989496853
1458.1964409316158,13522.658057019464,6212.572367245167,-381.06046749498853,-482.31679450215637,290.1381761662811
1410.942697950598,13531.759289697511,6075.444549655124,-347.6762819657989,-435.33037109708243,255.21520795871936
1490.7467616042243,13566.666360340545,5943.2068958700065,-337.5484940637623,-328.5846604785212,171.5634816110184
1415.6926569615125,13611.782771394357,5777.148535156455,-377.9716239177183,-289.0072307485215,104.53362245107309
1449.0363218259452,13643.57148938539,5811.532868193042,-427.1390474369972,-155.36070063583645,20.892013406033698
1187.6385772122533,13568.817041812888,6016.617889215976,-412.57334171382735,-108.57256515338412,6.2687128772406275
1144.6394713790169,13644.586610845692,6037.794940862935,-413.78055030212454,-101.40488155774784,40.581636362499594
1223.9171277300761,13561.154620274214,5954.05463222608,-401.73671050306524,-26.303137734808857,19.68864314007307
1025.1718101457002,13593.000861810951,6121.50184424021,-399.2453313882259,3.5451592137681693,37.251971239584286
1027.913673926104,13591.637488522134,6043.906488127788,-366.62684959923797,18.02307247694115,72.00626745221021
831.9964666625743,13656.800692781837,5801.296548615607,-364.92785915810265,38.8825737555436,132.01725494659507
616.676554120784,13588.316406373397,5854.158776643668,-391.737564456532,-35.225905636616325,206.8460598767822
571.473218560114,13563.963944334431,5789.9403456868495,-425.6511810424011,-139.4896529706184,319.9923088359778
625.0156498994943,13541.816905933967,5784.3005742463165,-500.83480543827034,-404.118049129994,518.8146933146014
1033.6124812221674,13554.623667231366,5824.993708632302,-542.5152213165103,-524.0401121687058,576.8304107647722
1058.9044637421664,13536.320877346468,5982.302564994566,-527.2040161710984,-607.5531588455833,610.9532204861862
1234.7783676653855,13556.674709547784,6165.235164725437,-500.32620351729855,-570.67322786335,604.6960976015932
1320.5786296537585,13517.798855119288,6219.14043746497,-431.2596385353654,-440.33723034689865,595.4744785137415
1237.8524431816986,13503.705235132413,6133.285714900457,-394.3302761305978,-396.99856406195636,604.8959901813079
940.6709183507211,13606.792218580707,5982.160338291712,-354.545336791006,-319.01330414055695,611.2202150894941
1024.7866180244184,13516.60480266714,5713.027506442339,-428.9133559244938,-281.01827273314893,671.7714342412884
1012.6422398617322,13590.53547591186,5724.790629009268,-484.8628336113907,-223.87212749366495,733.8307789397319
1039.9051430447475,13608.227097332254,5747.290123375605,-584.6908694886105,-55.22369036688246,766.2685534349565
934.1995586290767,13599.836091507012,6028.391777130662,-631.1329362159782,33.34183553246424,835.5279419231094
971.8302075185414,13510.237827292432,5827.6242303240815,-664.3196150343742,20.429141262216902,916.037047059958
1138.1788294224145,13474.745240645974,5939.466922831555,-677.5482692491768,71.45454208717416,941.9083532524058
817.0042205083234,13562.316660056618,5765.320472683679,-733.8700036641428,259.7512450876364,1032.2273307897458
609.0657225485159,13640.418904947403,5550.5378872092615,-826.9252260598404,232.6935537885712,1151.8797815421628
473.3616154454438,13498.836597710799,5458.734566261909,-919.1592959925157,59.122637253228405,1259.3110950569667
533.981920153807,13668.920314863764,5433.031787872403,-1055.1171685983822,-422.52270346787986,1365.1749129848856
698.8198814241524,13619.906605565116,5542.61537442954,-1136.842932582899,-1022.6316399121379,1436.6650224192863
5280.016479417039,14913.1374592825,7301.058052523754,-745.7517208411916,-449.82470583586297,556.257815566427
-2358.8629200365535,15594.780425713632,2068.3333028099482,-186.49328373585578,-592.0951679276814,-2664.420489653276
33.51324822463146,14059.425924799621,4944.182656149132,47.372713255401536,-1253.8003774586684,-2830.627758516618
2710.8010459120596,14909.259363844385,8371.288211328367,-529.8280434055276,-2521.2715095545886,-1863.673687647747
1258.047890600807,13897.779840644218,3827.011026888231,-662.942332706606,-2052.5429313951295,-1996.1291912622908
-3648.512504052049,13451.373905300408,4874.9336713272005,-1165.600499490573,-2770.8579644824526,-875.4848473878163
510.35780193533714,12823.210772336948,5376.112581599689,-1044.4604870236165,-2595.9561191437983,-547.992673675782
1024.545108593552,12582.406674098733,5081.951996107287,-712.9345983934834,-1547.2104369272793,-1140.0936389926171
2203.995487102201,14370.866939921627,7603.972516959621,-578.0482386189318,-1917.6973986016428,-1114.0030073015096
331.4319533888766,12259.284663943925,5814.7497773623245,-689.4175102254458,-1971.3481656410397,-852.4460963897103
4431.04465414344,14600.077854994033,8637.970513155697,-625.4711536412428,-2531.5037424416228,-860.610663225948
-571.4268723076477,11312.541328666484,4544.830561737847,-640.625695398093,-2354.837913172595,-1146.3089562246248
3945.4013864484155,13619.119286333509,6627.130748926559,-456.92589927220325,-2948.902522924915,-1314.8787788474351
3076.8891480977545,13241.900386529063,5370.496563311833,-285.55861887882924,-2492.5664174122066,-2463.3944915870316
2266.316416100372,15106.555250464678,6805.849199577728,-440.3778966648967,-3741.3164202292573,-2819.2360954191095
2375.1362733006463,13129.22042991599,3579.5273565624657,-314.81251816785294,-2944.951714932947,-3964.6028908302646
2437.2363884854612,14974.748591718038,4306.283359375161,-370.4759132361002,-3540.6731384231443,-4775.432649107051
4699.232661256694,13697.227271820537,5038.018127848238,-296.1716540856309,-3948.9592829956246,-5619.052300132894
-838.2275951883555,13766.13777249144,4854.52202324727,-514.5551978440811,-5203.232678203218,-5984.882115428169
-587.3259243097469,14455.72397686708,5580.989723502147,-390.42123759705794,-6453.606752924474,-6254.171459952305
-2270.988480910561,13502.24483737791,4697.508560593251,-496.9311597741615,-7008.181655167636,-5325.295325099864
2803.0438577311766,12329.015201104017,7175.3956030692525,-436.3147654853482,-6303.77509054034,-5470.978940506626
-46.522173279072014,13005.158694867536,6479.555615424404,-586.656509658927,-6732.308040563387,-4950.085661340531
511.8619823131802,13327.515336356084,6844.337467224342,-627.8359276799058,-6607.243061150917,-4378.369569466419
897.2738329229504,13607.669665848733,7265.6327331853645,-576.3803954023844,-6282.85731102965,-4209.757542370006
-1990.6813823595792,12445.380354946668,5360.744148704141,-755.0745002319461,-6592.742138290301,-3458.137434976091
1521.3364834143604,13688.943333485975,6990.215237324812,-662.8938447565863,-6157.790046817865,-3197.378334311992
3227.2148430004613,11540.880386549012,8746.52210131873,-514.1464653459202,-5065.604159781596,-3203.961017598754
1603.122951912078,12259.95467735468,7603.356524892481,-487.41757646030044,-4735.188378614071,-2936.8051135316546
1003.068194271476,12345.821862869372,7010.379782082547,-443.9145787610569,-4420.840368127091,-2543.1509368723346
1872.3001228017165,11785.423493937647,7603.531897764685,-179.53993872043145,-3713.3936430508875,-2488.958343562275
703.4518146381022,12466.366789185113,7940.875036726085,-336.72255407394476,-3661.354256554148,-1786.1055587518435
1885.4016383712487,12662.668128759398,9274.683393493788,-164.64934048689722,-3159.731719890606,-1206.1289032023908
1528.2745052575392,11720.108918072243,8255.409836586437,-260.6481129747209,-2535.672107972628,-599.2927199426151
572.799989121075,11730.093488934072,8331.979227303327,-429.20541273006427,-2205.898259189745,510.61890456865285
3843.659152679547,13283.99427942785,8457.780633774113,766.7576104959107,105.13540622746349,-634.4942001921436
555.5583073798136,13584.632647671307,6247.148675867902,1196.099491405342,476.5498149369637,-965.344504226246
833.4569362560744,13484.845091729414,5271.294551415426,1054.5375979105165,470.37225569400516,-959.0119830490233
80.06420318139152,13644.300110022714,4640.802156009042,843.3584265896957,665.3196198086852,-824.1722515716332
-941.1819826079239,13738.756852851187,4172.979854697705,484.11285372436305,519.1757824145079,-492.63628950436697
-948.2606083769656,13686.122484541589,4397.255391419124,155.65675668805622,362.62757699261954,-115.19867162284416
-504.4287909064471,13817.987987228007,4680.590209668506,-137.5374940514193,285.61531519641045,207.1811895097232
-314.16522988759675,13699.500912330463,5289.2589709332215,-359.44641004177697,320.19373220310166,463.32385997399143
-117.18706718929953,13800.490170420166,5479.718092802026,-488.7157681711645,293.8787227998961,685.1369981966538
93.27486433883738,13580.75537422789,5679.407362630412,-543.4515375643499,214.54946712232513,850.6301977180058
1224.0429976968417,13576.233225856711,6385.3926353370925,-560.9201995936787,187.05814117927656,951.9715554693153
1284.7719269040788,13415.695830388679,6516.280003996564,-465.6631258673704,160.44105800969248,875.1089649082996
1304.0483701932087,13429.525977776835,6613.115079802433,-353.7433601627962,134.47480125704482,788.1016400870966
1331.0167882148635,13470.037161171273,6398.958419079017,-258.69665675852724,50.56465729715046,707.2263390658807
1643.0963398223469,13481.808754003088,6490.360047547686,-164.67629472099918,16.858983901198663,602.5550874620386
1688.0404388448108,13574.499250421466,6425.7874320112505,-96.48195864971936,167.29388485054284,428.96469339967433
1624.8338243250412,13494.460310406355,6359.97661988612,-22.934541502969175,200.5028857918421,309.7450038062478
1680.6778144117286,13591.6747042644,6094.864677134779,6.44286337064537,388.7991932944659,164.61111572600223
1573.5527537571277,13596.797138569627,5918.530987144073,-15.59608767497253,608.5546938934685,43.32445552495449
1439.1884821301371,13536.9978514697,5827.795296184736,-62.27602622713262,693.1322468276543,-51.43781284462176
1548.575683236958,13622.785574105574,5632.635153676882,-174.80800829259138,1202.4850390545366,-202.15020724871877
1252.0341074373605,13608.287448421646,5674.076718653988,-268.28753721542955,1453.502668693273,-294.62368145397124
1164.4524121139625,13618.438918267733,5559.50021896672,-353.278790552018,1576.8423460281738,-338.1777336895888
1025.8365362406407,13603.944142726596,5417.3754171547125,-459.36044069573876,1592.2328955618552,-388.3045114495615
750.6093898166337,13689.097592856582,5360.5359008417845,-565.3531200822669,1627.307607644039,-359.543356213483
556.9714850840751,13591.356061177215,5293.357840823788,-734.6767202367603,1485.021511580434,-300.0886859322178
674.3768595127917,13795.24780774438,5441.382516699979,-900.804445344236,1495.8185210492272,-248.54424259526266
527.3824020945873,13733.182044297702,5627.691362472729,-1017.4775723689771,1561.6015024146775,-191.5269948491884
302.0871077864206,13739.307343055809,5683.934947410733,-1153.977227495936,1605.5552358431632,-100.98843782226001
1054.3228441049152,13958.481542594216,5717.341593443127,-1471.9020946455926,1949.2605658320624,24.924548260816024
1548.1114773891427,13895.482870231459,5892.209899173984,-1590.6550253793832,2330.9706011309645,-83.30327111345767
1656.71183350653,13752.836085250765,6285.427804914372,-1650.7018906416067,2738.528326329746,-245.57117114639493
1964.9650687594294,13753.11812155258,6173.113586281738,-1710.3954387711212,3053.7402260724684,-460.24545200676573
3001.4750586544433,13590.411355941178,4750.63862800901,-2520.8722618980896,3521.81817070771,-895.739319742816
3056.7756170306834,13117.210105728675,4277.601696810249,-3872.075352063928,4357.82401847116,-1456.8826958863444
795.054890929117,14204.595409314947,7875.213787197807,-4135.161845118727,5018.804666050601,-1301.0352438988011
-1700.3618830506205,15350.213948571136,8276.657349507783,-3958.657461260581,4461.7247529803235,-328.65529373777173
353.4948007976938,15260.307801320578,6038.433253604325,-4237.0395921059535,3497.3285524238995,190.32502973817145
190.9776153878526,14655.92984815761,5108.796127103557,-5467.53647295346,3419.6028111639016,-222.6337586212286
-1203.901355509165,13252.697738628345,5708.85382181324,-5491.976901552307,3131.8494187897722,114.71949377764588
-1122.1591776551152,12788.496877712209,5809.653775044488,-5228.5769656999355,3207.850314422464,706.9166852564607
-902.6538140099155,13333.081748321214,5077.062060827792,-5409.844529298594,3379.893152929501,1206.154205751594
-1035.107986565131,13740.541266761562,5274.9554721742625,-5756.700563728997,3325.5525581431957,1662.4813381565887
-611.3215721124124,13501.051839356063,6114.327518675,-5817.361607235136,3072.7388020217113,2049.9152888367835
227.4575031064649,13226.981786211647,6797.590587820961,-5688.11682198945,3165.6890466357536,2123.7098728927317
517.0270103604979,12870.472036567675,7272.3858175018695,-5469.259933816041,3394.509536587076,2190.0565884415796
280.07596713612827,11554.28353527725,8327.988473958887,-4778.0686234076,3550.852096503297,2632.3105044739846
620.0823651901105,10628.391286667482,9042.233024534984,-3762.9793403597782,3610.0328347477457,3096.4715014136846
1040.8100081095631,10287.419287677845,9354.021634655524,-2892.3624959875806,3853.2368164487434,3307.099151051682
884.3832332467254,10140.464720494916,9626.719145973408,-2017.188818650973,3841.707308737101,3548.4141426110996
1018.5201907636601,10187.38567227019,9803.581562362553,-1217.4442568720717,3982.8345500402115,3869.69805152132
