accX,accY,accZ,gyrX,gyrY,gyrZ
-852.5305480837404,13110.444173782937,6586.372281343367,-231.62691286805452,-104.11808244313416,150.29739608799284
-697.8769288684626,13089.667959016975,6487.442702026111,-231.5054439495056,50.417290039684445,90.25783786204354
-788.8821727505771,13173.907638673694,6553.563711587658,-232.8911790767565,107.12939573722733,61.098007953396255
-780.6628483619578,13137.4617174308,6369.280946817168,-222.5202723663391,146.54817721414085,34.30293060290592
-944.0440778526572,13143.95946257884,6398.797310101551,-257.73248181621796,153.95728249065712,24.378164604556947
-1014.3718472127035,13151.409491109907,6435.007946507569,-286.6207618217326,35.90340227313795,32.14382800724883
-1012.3544970505487,13161.404003675974,6377.153997881682,-306.0601117523255,-64.04370894622026,18.83041993822281
-1112.222025192785,13120.749800749954,6551.8554010476155,-324.4174990619057,-155.64623027474724,28.57761811503008
-1115.298285738363,13128.018900138608,6716.9816500463,-295.5497519468885,-247.58215636036488,58.88410780179826
-1105.5897651007724,13046.745623562343,6633.568511238204,-239.98823861927897,-232.47517169440314,107.24301547128574
-1012.1715882005258,13124.95424232317,6641.355479842814,-207.33698473542162,-290.3701257816608,110.6117875317486
-996.5572818732793,13070.305185850344,6657.6082144740285,-186.05299034212675,-320.44314037601913,119.43795394795177
-1120.4241260608708,13184.998501177573,6477.702176032435,-191.8402767172672,-348.2304666856464,159.69723666568603
-1146.158407962924,13085.111669864587,6579.9244868607075,-181.7752744815667,-414.61764987588464,192.513251491944
-1016.7016634380395,13124.722271498638,6563.039667655584,-187.1079728231746,-401.9490317569222,197.53509884809736
-987.0797288231691,13167.146401704711,6554.0225810964375,-202.55215103441267,-336.9783297679486,205.15117938971125
-869.0100481718614,13128.796007310924,6536.231965723924,-179.0548026930052,-235.26808405659517,215.29585544376636
-988.4954025522454,13148.692128981513,6471.3591867810665,-306.1897563460114,-230.91131644609655,299.6832686393658
-683.7298874762586,13121.59230069663,6696.678208951549,-260.718546341965,-102.79480553646934,257.8913529619308
-638.0417815478351,13066.416525412644,6724.335969506699,-237.48091563054007,-22.651321954025338,224.41753474083126
-728.0536023218656,13166.165366027592,6668.901950837435,-189.68915952457758,74.03337283717387,178.37362300282243
-801.3428307505997,13152.544364630508,6678.058889362682,-162.81876215788634,33.45794101658969,159.41040864245394
-746.894914741592,13100.78814268176,6616.4947132572315,-135.47595498053917,27.158764548974926,132.40777430226007
-618.6798822592242,13128.758779902733,6621.784059805987,-127.08217519516626,99.94042435776764,76.07520114212177
-709.2313949631136,13153.207252600538,6634.553548693254,-142.55530864004012,100.98499233099801,29.569969004146312
-784.1527889796401,13238.581607162676,6506.089899374348,-122.03691242834851,59.02367884010676,6.529185935288016
-913.5810413679795,13160.961619111416,6355.123311801953,-147.49157930268592,18.638230631706346,-28.92799371790453
-966.9370516823892,13161.29466264027,6330.318846097766,-176.85529189060574,-81.78985001865497,-6.819728860279724
-864.6470557810743,13233.354136758171,6326.697134210995,-223.65316545463165,-73.48673865181881,0.5802509720303182
-975.4380040524418,13174.755788814708,6370.329139112754,-263.2388645519685,-17.327556277896296,11.259040593945821
-1079.095847202827,13133.845704374697,6396.941834944656,-281.19867206521945,2.5709837139277796,38.618968286156054
-1134.1540231796414,13204.32716420538,6474.793503762993,-287.9721760854283,-15.125817229740646,71.8926604510477
-1085.2315378112994,13114.970762379035,6557.41996767026,-269.7659291270352,-107.23957503297534,89.53601889627215
-932.2880449888014,13094.574040739995,6442.479973071557,-269.9898120946101,-152.42404177468288,74.8882653498753
-924.228840278813,13115.90214116398,6679.340941523113,-253.99531942532477,-174.1583990018001,70.83136092515895
-974.9621527559294,13175.499212404035,6721.083629474443,-230.2877624620733,-273.2761669053321,61.46117612938491
-987.8996261789446,13167.481386297759,6556.447630471155,-186.86409360238503,-270.2661197871143,64.58614857279245
-984.8002787094008,13178.904459506755,6445.149872562259,-215.68333968527148,-428.93173966147856,75.36047607353643
-868.7954151402258,13111.4879999864,6426.3751082003755,-200.352846883225,-439.09317978735334,78.95474162109036
-1039.5956120637754,13115.32743824797,6415.218626343834,-194.9726934954155,-536.289759865312,79.21159454003308
-1005.0702943290696,13102.224535709995,6486.670790625709,-193.09231147688354,-609.43707325799,101.3698908947468
-808.4656012581182,13127.622461877603,6643.361336567637,-179.01630531046735,-551.2655564311325,95.51442877953656
-790.815891939517,13201.713517269123,6713.182542423163,-157.93283321446455,-461.5363149876158,66.47544484850832
-817.6236739671401,13123.332128253896,6652.821344500855,-128.5834001120284,-347.63897156442636,42.113557576082286
-899.111370673132,13147.011320907792,6386.652434546833,-134.837027142844,-238.20420021268404,35.24658488664829
-938.2655710291888,13155.137997708485,6505.033587854272,-145.0733143406905,-211.05743005323882,34.35255009466647
-943.6466721033652,13106.452705213389,6227.056525362139,-180.81938369510323,-197.93392095792527,46.58257771850359
-1023.7156413727433,13148.0608780765,6370.522891003105,-223.25732839603305,-237.07909013456032,53.80934702117325
-888.0942021091529,13281.006157211166,6394.688869934312,-240.9225025950618,-213.09173552250445,87.96763935491728
-923.5392866190351,13137.485985848009,6300.922511650092,-280.2136931053212,-175.5415280411234,105.31112717984297
-1065.4137698639397,13173.702577851627,6475.132497432892,-350.22319109689147,-106.11100478326205,131.33252078889993
-1102.1658960295538,13163.583110339832,6331.44402514904,-370.68555856856983,-135.23369936382426,157.6740972603757
-1010.8023886694882,13227.84990782052,6392.033070555725,-416.08142703067534,-195.42145387436332,195.0476998622946
-891.2402032713854,13115.604861186566,6546.313247992623,-411.39293057551845,-197.23168488136767,185.75063103440678
-666.5908870894651,13115.262660349004,6769.6015379135115,-368.40547254098044,-208.91841027628274,149.92697800477592
-551.3668613232977,13125.937126904908,6837.261756053023,-312.4627766876567,-157.15377156619041,60.24106466067122
-605.7732209448699,13123.635338551443,6770.652300369805,-226.15062268536764,-53.41065187577654,-6.202705474075002
-664.6257700585022,12979.430989451123,6658.4517104153465,-174.415370482734,-27.445076664319217,-83.89972985536315
-809.72533052199,13182.041628347362,6437.038487765201,-194.37801147527,18.948674603044935,-108.56833217836656
-720.1464504726263,13214.456033275497,6476.013891139207,-216.41807488742177,14.317389380554843,-114.12326395371892
-705.2059680276662,13155.673247264773,6441.382213410553,-231.13038794938564,72.23810366822018,-158.90820481486023
-754.3645190587341,13116.931635951358,6569.197041175941,-214.42700718144508,241.90508202177753,-183.13108808956412
-839.8136679310433,13097.457439063111,6500.716132250435,-230.82665237149948,343.81597669304495,-195.48682083613974
-864.8201239637975,13202.569316107956,6484.786243043424,-236.83822614196004,406.1675822725281,-189.0254948785846
-796.4046334812239,13140.528183760403,6431.870220476771,-250.86837773563593,476.5419703093365,-217.54809855505846
-465.0611568297339,13186.338684484825,6297.130908042915,-287.0050631582265,743.7041880305253,-212.40142113172087
-800.3921754561642,13145.475444946034,6719.18525194705,-254.99496111630648,1185.3237800706436,-337.271079493153
-296.98515727735355,13146.438608654482,6674.642723065271,-181.30382265101906,1640.5706314694537,-416.9317276065896
-711.3672113360412,13067.208417438178,6860.320580587547,-153.619582049766,1992.0141523686218,-471.61148238428154
-1099.7203279689031,13107.253141195743,6740.796543196134,-77.38107547059585,2116.53825190961,-455.3371530618425
-4204.46380427338,14724.787961700924,7825.073167554366,280.5795909774161,2125.8240664029026,443.8952110968928
-6784.325460267089,13646.381017382279,6855.706123531373,1267.1870140750775,-3010.790665040011,3658.693706024694
3420.8652492781553,14160.510779941522,5607.084318382528,1031.9909908079999,-1965.7478934314458,3073.764272612296
-226.46649973233892,12328.92545957769,5301.013621912822,973.230700651144,-2537.154686290122,3186.043593449751
1629.8015129784312,12543.251102053482,6092.238219699556,797.148611378657,-2101.7672873278498,2443.22015248485
-2472.3200642335682,13488.248508759196,7414.338642761598,988.3896620996187,-1860.063035332512,2511.699562683874
-2461.8830487003556,14198.787348846347,6988.361206671143,1313.131785387125,-2795.6195296519886,2922.9852363254695
-1803.5472567895931,14248.507049707756,6603.924994448679,1387.6827995668302,-3686.976015727489,2960.0316667516927
-422.17733665779645,12518.359363184958,6257.360845833583,1535.158128507731,-4117.192622763939,3519.262790227962
1344.109622076701,12709.771008687903,5402.674127952676,1564.6350174792449,-5091.034446752907,3550.7555151846886
1145.5568597412125,12970.084646961182,5813.493990243026,1336.831897792433,-4141.590093962265,3271.0976691625924
534.7641597366536,14760.275135860426,6860.945787198443,1143.8181165451435,-2561.9754038626015,2652.8515793775273
-4475.829870273439,13512.835803517162,7734.875014691007,1659.507614113811,-3378.6341196823087,3711.174232403206
-555.5753469195272,13735.628835134055,5972.098886329569,1838.3536673813662,-5520.3003810764685,4232.749557389716
1201.9674498242453,13831.510306107471,5440.706860220219,1736.7775029651145,-4133.9733966281665,4223.780592192545
1435.6541028972451,13075.700755003594,5196.433600690184,1402.9945210912995,-3797.6351557568873,3711.5323743968947
344.01601014019656,12515.66975447452,5660.864735982589,1362.297001454801,-3990.806134160876,3973.048713908498
-101.13300032345697,13164.106720678368,6238.764365106044,1507.8841604888657,-4116.677478505557,4290.065310545551
648.4681668498524,12369.501340398092,5768.328218915742,1475.0033696644057,-4566.492874881958,4179.501436420468
1499.8631462313615,13352.040719134146,5666.809827256944,1401.773488039654,-4018.3929258540143,4240.624769217035
222.27004477614653,13648.53274541929,6979.009264685277,1525.3686477644558,-3285.690213084519,4115.276096196849
122.08148504813994,12845.339953158586,6160.182735341039,1530.9957147988537,-4082.525993539101,4161.382863284539
1848.844232457492,12919.704092029351,6538.492698324398,1518.39913928572,-3498.3531859388736,4004.5939803305846
3445.0366465757493,13557.701986007834,5053.248206820016,589.6379384710609,-2564.2064535502527,2738.4310436494156
-2706.131163636333,13554.858006644543,7166.975156232719,605.0121779529958,-795.6959210669149,2668.818725922685
5014.193730705604,13495.23331621801,4576.02507302694,277.8155182222257,-2026.7234310569488,2140.5030584754995
-33.52660458029181,13992.574578299238,6714.363161588814,201.31659731272782,-145.45923781108735,1809.238890792689
1455.1707422833995,13621.786119202336,5960.227852724616,273.580769063433,-1342.9344683634008,1874.826758006754
4598.5404500471905,12838.682122289474,4197.377751932404,-328.5775876449771,99.03251298445417,576.6727395284787
-6786.194158503602,12728.19695242858,7778.249023230372,121.14295778123638,-910.391545219344,1548.1774415532593
4527.200894804142,13068.500011705386,4365.117553870055,-197.8807938617844,-955.4102709412716,909.1032427048074
2396.302296971722,13423.912229010448,6189.305673371775,-790.7772581036133,1527.3613427240964,-473.2789692438788
-3703.2183387981026,13167.623840049562,8113.315880821791,-4.59965474803459,-438.46571681649016,517.5506448456426
9650.29805120569,13749.229241769597,3251.344528981336,-297.2654667785949,251.06831238850594,-361.81968026508883
-258.254145523271,13458.63654875732,6870.723447156507,-156.33029652338138,344.13083734509087,-191.21204788806304
633.4020761232215,13416.692937047115,6321.4706427819365,-41.395760937790655,-110.4406276144606,-24.220010215115323
1032.8509007181863,13534.524788780423,6133.954968335402,-8.924713381212934,153.30596624899854,-42.16178292248289
575.5001510496306,13574.526954220504,6163.999264457955,11.74304735976138,-40.53136536389116,16.49767616421672
1112.3753880549893,13509.964987418023,5912.9200909832025,2.4384542443839328,-37.005249181887635,35.08748526164638
987.4043780999993,13631.658022749129,5895.966565814765,-10.175491823778469,-102.15583916346762,74.3829724537502
1190.2463505649187,13623.279506088445,5884.754816037209,-41.470634085204516,-80.9106335950309,80.76311872940352
1329.7812062002822,13684.685258579435,5960.939721010266,-59.37714425737779,6.61700791952573,76.65993030907889
1127.4401350457074,13603.080522808777,5932.751143010585,-73.3771934968521,78.82029264882583,90.54635772460765
786.436316688705,13623.942366753545,5806.069415561754,-136.20819779317657,183.583499477663,110.77792810583087
577.855071724302,13625.478576665355,5623.51216864621,-202.58596573797615,67.71346678666387,159.63925968830458
428.73322183481304,13643.467926196612,5387.179190178447,-298.7915007452942,-255.1749842458428,270.73012062303366
656.9522490555751,13617.752355005092,5499.967293149467,-391.36428254231794,-521.0014401469069,344.04148599668287
941.647595645727,13593.29234577045,5758.661234616345,-460.2233602231337,-612.4758037349329,366.9420454768275
1381.5560899020222,13609.879143996946,6132.927268805601,-441.83179195617,-577.1609303121106,343.9137958191275
1457.524150304888,13523.719606837567,6212.671398956098,-381.07773367914825,-479.9606854185053,287.33581365936266
1411.7017174664481,13530.559616640116,6075.019046610455,-347.9821875620473,-436.0433771635882,253.5926311025303
1492.0461843189144,13566.435591365369,5942.365485252863,-336.1088992003536,-329.1119550095862,171.4078119765422
1416.0594413163665,13612.15050736232,5779.371074109271,-378.7593342794703,-286.60128645306565,103.67303474220218
1448.0691635357593,13642.8929470038,5813.833926283059,-427.01000912213965,-155.92922783836087,20.186033777622455
1187.2811403093303,13569.472836714362,6016.834842021026,-411.66747402454433,-109.29194982832679,6.879659302247273
1143.4030679225777,13645.768851481065,6039.160125256973,-412.991516203478,-101.79079622562378,42.97739920011545
1221.285649508201,13560.003386715936,5953.678386661252,-400.92639904723137,-26.96877683810761,20.102938668538755
1025.8978847579535,13593.766794611494,6121.508338101537,-400.7793422241243,1.6279972864711936,38.03260116739909
1025.9155939645352,13592.787245084164,6044.954012868551,-366.06200032151827,18.610590940406755,72.12266008874057
830.9775283568839,13657.500421271267,5800.080521398661,-366.608849784617,40.5589575777328,132.93085811228767
615.5564626069137,13590.56374746085,5854.3326598359445,-393.75147291733526,-35.617981903919535,209.2030303661769
568.8316839248101,13561.974570266653,5787.692240828226,-423.80842191961733,-141.61500269458523,320.97297332375814
625.5818671028221,13540.505582373393,5785.481736123913,-502.42253988402035,-407.0123848241826,520.9111231922578
1033.582102758224,13552.795754252433,5824.123542626827,-541.3547976926512,-523.7720383284806,577.0211985680734
1057.743739943486,13535.919893217837,5983.925099685601,-527.0037454124587,-605.6480790238182,611.3133934164028
1236.1698813312864,13560.39221192828,6164.973703489637,-497.9478814358945,-572.0941301106774,603.1178758423914
1318.7697049210763,13517.603802339767,6220.078699176898,-432.72415356424324,-441.7040864234189,593.9682529548033
1236.038993242469,13503.155000931069,6134.791835594231,-392.4178792029304,-395.77365955829896,604.2970462797972
943.1729964088305,13605.46447637992,5978.950885261636,-354.62635637800605,-317.9233651525842,611.3208328892375
1027.3033424375462,13515.525435495954,5711.946054555184,-428.4300163434049,-280.9511230854227,672.1056056272807
1010.6397293549365,13590.605235965137,5726.034257919933,-486.0145459088726,-223.15830904078356,732.9865938476015
1038.2709268060905,13608.870886482557,5747.439962122363,-584.9979809931887,-57.13688388673818,764.1625040660604
936.5589581534027,13601.535184556278,6028.432870087127,-631.1440862310515,35.64206645105298,835.8843826730179
969.6862512943724,13510.054149661912,5825.708656907372,-663.2543556838476,21.020833005277588,914.4421161941425
1139.216195378411,13474.885194493156,5940.821737007551,-677.9692269637729,73.32959580557228,942.106066208793
816.181486281043,13558.954236975804,5766.7907349527095,-734.7492648796964,261.00381483451986,1028.791572568803
609.7839970319967,13640.897422133186,5550.489273033616,-830.4632078235215,230.2551903193881,1151.298260719393
476.30620190886646,13499.35702469254,5456.233609334397,-918.1533259353511,58.55654297271791,1259.739304980862
534.9118623264716,13667.651560149076,5433.984916110922,-1053.2654011976563,-421.9763854422644,1363.6434151343735
699.6049991147302,13620.960812655609,5544.370398492509,-1137.238833800219,-1021.6799150040175,1437.8027355296551
5279.553213402016,14915.062219427742,7303.224154008256,-743.9184393668592,-449.44083313776736,557.1849264503317
-2359.4712632299365,15594.882654508254,2069.8332447250327,-186.76624612334612,-591.8371853680638,-2665.1961602243186
31.43913102145632,14059.513917978918,4942.445584097265,45.92480300488189,-1252.0287455813907,-2830.8269694756777
2710.387511822039,14908.229367416025,8372.1826088226,-532.0286083802089,-2519.6776926680095,-1863.8742737695418
1258.121962711244,13900.016803337696,3827.042520637909,-663.5462703021265,-2053.618555342575,-1995.5928621626667
-3648.794895404118,13452.532048080277,4875.8940760637115,-1164.328498004153,-2768.6723120557526,-876.4279285537982
512.0327194893454,12824.736724536606,5376.942106251779,-1041.723494287993,-2596.98641046512,-548.263491606201
1024.4379195511528,12580.466375444717,5081.270642483717,-712.8378420102234,-1549.5419933714513,-1139.4056498898888
2202.62806676779,14372.763532846775,7604.746003328221,-574.9875014436539,-1916.3345266434494,-1114.0795154304378
332.2267424328414,12256.770616913478,5815.912065784595,-690.2620433313747,-1972.0194680330546,-852.7602579541052
4431.660300349402,14601.741801249313,8636.54172887453,-624.5552861285723,-2531.5082373959076,-861.9843399703544
-570.8303338663197,11311.878949053964,4546.224252757234,-640.2095767675637,-2353.1689955203155,-1147.8551501396844
3945.810431465669,13619.675312112966,6627.593518977338,-457.83920466745366,-2948.319507218192,-1314.9295363943456
3076.9545344747894,13239.977527837716,5368.06763587118,-286.71406392425746,-2493.359099311437,-2461.3570646943194
2264.5149663202046,15107.225800575607,6805.421716809619,-438.8112483521358,-3741.420886868418,-2819.67498741688
2375.3382805578894,13131.36950789374,3578.8509590852404,-312.9138270351413,-2945.747997462113,-3962.692191641755
2438.2514854871233,14978.505789212384,4305.046772211919,-370.25098839192725,-3543.0915824316867,-4776.579014880604
4698.062799004485,13695.710286336236,5036.963609803231,-295.47093973610913,-3947.342029509057,-5618.992942169535
-837.0001283924743,13768.07113494913,4854.342608092219,-513.3550606107165,-5203.846277193914,-5984.628822662291
-588.8665546871928,14454.563279236185,5579.369984848286,-388.5472185900975,-6452.601295945098,-6252.613327388697
-2270.523740711589,13505.40100562455,4696.599635105622,-495.81214311742366,-7007.937873339257,-5321.930768912423
2804.37559341965,12327.570666560652,7174.682581612894,-435.4411740560182,-6304.369923542161,-5471.830604240275
-46.478089007523614,13005.720032035613,6478.747045610529,-586.3985733947421,-6732.226655971033,-4949.218783015587
512.3407675035754,13328.4451431872,6843.353507184964,-629.976921298132,-6608.440569942901,-4378.608941166238
898.6208188564976,13608.8355818877,7269.249267967788,-576.5666779928149,-6282.309244398666,-4209.540847691928
-1988.9491654137819,12446.674742441712,5363.163564416034,-753.1248994055255,-6591.3375245975185,-3457.2838939706267
1522.0380668146447,13688.522212482016,6990.058955209795,-663.495990765313,-6160.940276264642,-3196.301005539301
3228.208743097262,11541.580766006058,8747.102792121557,-513.1120886090229,-5066.195028343883,-3205.867327581032
1602.7911417499713,12260.134389750165,7603.392381519052,-486.97139229546644,-4734.05788471981,-2934.7272376610995
1003.6007289588097,12347.885986850943,7010.086433533254,-444.76406583096457,-4421.518449106072,-2545.1953149710166
1873.8238408369293,11783.077215546804,7603.746083868036,-178.74632256680445,-3714.7691196773526,-2490.2567594376187
702.9757963750019,12466.100809518643,7940.472953490612,-336.4627418330606,-3662.556602117458,-1785.8087483631368
1886.1597084795794,12663.591333734657,9276.284620451557,-165.05516690012374,-3161.1191473771023,-1208.4561489809903
1527.2073845064506,11722.353206487363,8254.392161616386,-259.18677199064,-2535.2821983859735,-597.8351581258524
573.5885806634228,11728.862402502831,8331.195826057947,-429.11594370714795,-2206.7776126884382,508.4104401494684
3842.551328015563,13284.498360928445,8456.7477373936,767.4908496111364,104.472789531011,-633.5931760979347
553.8307191108606,13585.062078801786,6246.02896909049,1195.4599420569418,476.49870017223515,-966.1330358125847
832.1298509312682,13485.4822028224,5270.313108915546,1056.020777092086,470.08805677057825,-960.8078715226633
79.65092737882712,13645.144643489726,4642.080941049798,844.3515690331204,667.1363040176581,-825.7644161078214
-939.3275031498589,13738.64272767433,4172.7099179173465,481.0562212483914,519.5978853096392,-492.96920046140536
-950.7780103732679,13686.204397426987,4397.048623537575,157.2479488686673,362.2485414164681,-116.38994155969736
-503.75997423100506,13815.855208899373,4677.676208976217,-137.97904323356417,284.5315263453265,206.07555023798665
-314.528350468962,13698.674870157123,5286.946735733536,-358.386222430972,320.1996615210059,462.89804866459986
-116.61455800031153,13798.240085110614,5477.507329241678,-489.87905381420967,295.3501747295982,685.2130616661138
93.60613713722448,13579.273880026634,5677.262960643657,-543.4337083478603,216.06364408834636,851.541555133567
1222.638568649427,13574.927165396632,6386.3165461572635,-558.4716470513816,187.14388840650898,950.0951083662778
1283.3054021312864,13415.466882218921,6516.155310270282,-464.7734707573316,161.4297665344055,876.9246228781279
1304.9126952780066,13426.014703917199,6612.2397630175265,-353.95476855828525,135.44457017857488,786.7486642986056
1330.6358527601087,13471.288819505065,6397.5192541291235,-261.0948170422119,50.29167830336326,707.6543774400363
1644.2956162528715,13481.380822708761,6490.147091204906,-165.46343141408218,15.976812689389039,604.3547853144534
1690.7175140722316,13572.114172463693,6424.659362435749,-97.36035805739431,168.17207293071473,429.7327729764152
1624.2434768542023,13493.508991784334,6360.7240938670675,-21.126388966749605,199.27642745782484,307.7699221683476
1681.0168945046762,13590.4206232723,6094.245521403266,4.440459453364486,386.7431208892354,163.83577169922899
1573.6829943284408,13597.575466117622,5919.5062442477065,-13.23114711827588,609.2639942084162,42.156017872767414
1439.0466474094071,13536.609419567787,5829.574662955952,-62.773875912412926,693.5562432705805,-50.54770228507045
1547.5989692336843,13623.326482051372,5630.182049023683,-176.7745787734548,1202.7672232416382,-203.261401337836
1252.236454247355,13607.13046849939,5674.941503287785,-268.53632992497097,1455.0125218751048,-294.50720322762396
1165.1975945849993,13617.168600676861,5560.676114015317,-353.1154516289911,1577.2544704859572,-338.2356303382332
1025.3158306356079,13604.916226756997,5417.5930946077815,-459.64508441026777,1594.0831876795596,-385.1890392302058
751.5811173290357,13687.63536356224,5361.528992551527,-565.8943639386326,1625.4344458637956,-360.2277407478953
557.9143425310097,13591.611504092147,5292.767075766865,-735.1065913247108,1487.24533345444,-299.03754778326106
672.033424667741,13795.15125755426,5440.503596000367,-900.6664800318553,1494.40078380524,-247.71961087892637
528.2502388806395,13732.27391137929,5625.796718673894,-1015.9795992335597,1561.1146909256452,-191.30508874262526
303.1621079126542,13740.58483642639,5685.838721859572,-1154.3235404381194,1608.5034061331482,-102.48296351808168
1052.494209503276,13957.107194100594,5719.591730350884,-1471.6356104139213,1948.0812559196,21.982708163147397
1549.3516339186856,13895.269831887486,5893.067672840666,-1589.8244452077897,2330.248775713772,-82.23768960081017
1658.094566165387,13750.879579991983,6287.291671347439,-1648.9636469325276,2739.259440028756,-247.08796735101245
1965.4649411359526,13752.537525335376,6172.088205743017,-1711.5346548775633,3053.8719514920945,-461.9687945314239
3000.9939866114137,13592.067634602878,4749.650628449211,-2522.8026176429676,3520.657022978902,-892.4746540149855
3057.786929145541,13115.611735574592,4275.992264881782,-3872.431069595981,4357.677451491664,-1455.894034754375
795.3854306088512,14204.688993372456,7874.634017948977,-4136.03828697942,5015.586673248076,-1300.2856695218409
-1701.1778098373702,15351.516534890005,8276.670615053157,-3959.2471897680093,4459.870307923703,-328.7184114156635
355.1127781570827,15260.76082359263,6037.233553399343,-4236.54279180823,3500.5897783393684,191.5613684347351
188.42138613070225,14655.648685766912,5107.428081821561,-5467.323619960534,3419.9676520614835,-221.01125331379663
-1204.5637768076272,13253.19334543979,5714.044508099157,-5492.250337133241,3130.6693555272304,114.8183128886701
-1121.5337449906424,12787.717306962788,5808.732726604836,-5227.485588141688,3207.6249687419095,705.4349584787213
-903.4680522827291,13331.38632686242,5077.8233505277785,-5408.049470002462,3381.3484920060146,1203.6102719131704
-1035.6502497242673,13741.76614109194,5275.196331272382,-5757.997985997437,3327.3925842906087,1660.4776000616546
-611.6602766223923,13502.832128218553,6113.085560960353,-5817.972842343389,3071.2160765165595,2050.7334482086667
228.6295869633552,13228.29827008492,6796.164162508513,-5690.065549292832,3166.24802740435,2121.9715153839084
514.7985993847519,12869.790000340494,7274.800700402807,-5469.2489420531965,3396.489761218378,2188.4916568024096
282.0571210010439,11553.587972935322,8327.766323917087,-4777.1404967395065,3550.595432168248,2634.560517943483
621.7728197572098,10627.477536611095,9044.414637889504,-3764.2013859744247,3611.7047739946906,3096.1158677934827
1041.9512571669984,10286.453698792013,9355.64559340728,-2892.4091045611863,3853.569442954154,3306.034384293222
885.0805827638511,10142.757159920106,9628.089059330678,-2016.9676515376855,3842.8077593947455,3547.9601445345834
1016.4586285436101,10189.258038670538,9802.429927125368,-1217.4797319157415,3981.7256716617976,3868.8027371203925
