accX,accY,accZ,gyrX,gyrY,gyrZ
-1390.7625602632643,13134.958870668552,6622.838771653292,-235.5898570412154,66.0452337510171,144.1154319007867
-1448.0108132038085,13013.662678962426,6480.2232309782785,-249.51088274257626,92.34308541520392,163.7783518572174
-1478.575835950369,13050.218106123526,6600.104451533787,-264.50698391754815,54.16752321327802,188.0009432174562
-1515.8197579544274,13053.518016112148,6497.546776681541,-247.1406023234708,-25.3377604773292,196.0218687175791
-1597.394310824439,13027.697445353893,6573.237569182747,-289.8716842144644,-159.35685864378965,234.52719514861334
-1404.5498322242856,13079.612762150475,6592.910439266101,-234.58923800111722,-192.46279567720782,222.89461969034372
-1409.3393017105584,13076.560356833497,6710.366591000733,-220.6826904433324,-198.03258378719852,188.17694962596715
-1399.7408159383954,13037.240380869107,6654.201821147281,-207.74043901836072,-258.66211640553365,216.286795845006
-1406.8104521642458,13074.276430704003,6688.439384887732,-204.52095479245784,-228.91074185222593,191.14893423077697
-1220.568536031132,13052.072771939616,6623.964415420996,-165.0946404715723,-207.11399648511645,185.26177015297023
-1268.0811759515723,13075.67593324078,6646.9345541016,-153.39163013329497,-185.90009616423993,139.39190586712743
-1329.5681686074731,13089.847280117214,6631.188006592677,-153.08407494647207,-217.63730137643307,123.50783157003671
-1457.1356272291757,13013.864243958957,6447.941270877072,-150.78256271555426,-285.7193386397364,104.17818763852088
-1325.796843866275,13016.386860033552,6495.321735030701,-175.4663771291169,-306.26163644063627,83.7506315996482
-1238.8279265484925,13047.41302655463,6516.361534332076,-186.87678621360246,-157.51647348472792,49.612773997219385
-1218.5368084039667,13027.30858056115,6632.605339954939,-187.15003178593315,-42.1444218812225,38.69755274288828
-1416.1932752080525,13045.04716390552,6532.641333627938,-201.35026685253413,39.23121815626151,20.765094393432673
-1525.9787517607892,13147.341943935035,6503.934713263049,-211.13151338435017,113.27701049243642,43.83964016164383
-1547.5672493934073,13115.350057515447,6424.710110591237,-215.25665180664515,156.34470925702647,69.74802741246792
-1768.6146490478031,13068.821483940766,6487.451630162114,-228.74930824250433,144.64717503843968,118.69505852109047
-1756.80267357479,12995.698047955442,6397.1842064399325,-276.5063163295862,62.74173909762589,145.16656914392567
-1715.5891901396367,13058.410447045319,6402.151196135416,-323.6475818579598,-52.92675483356521,173.7578164458945
-1683.7225237604146,13062.936240254852,6391.145139271675,-332.2913053982543,-224.66299850978558,243.79220019565628
-1394.1309357217267,13024.086056162205,6594.176604392511,-333.2960852585665,-490.4989758602145,282.59729310303294
-1341.558614346206,13047.391228284761,6632.269752298205,-322.3725812844798,-524.939229253379,269.42434724117084
-1331.095985571147,12955.687828328631,6754.562472576325,-283.79173827794847,-506.23337846300547,251.23551547414695
-1138.5188558965037,12952.852793345402,6683.1900199898855,-233.22493712348262,-453.40498862413483,210.47518828959576
-1248.4709233063436,13014.297438805876,6620.855966969964,-206.17119366908173,-429.7996767306336,194.46538569413858
-1590.3448788186722,13006.260111185378,6542.97874877177,-194.2596115836688,-521.5403865740742,201.78486735104465
-1647.5688749591873,13087.854508084327,6384.073517019802,-216.53397953729254,-597.1225390054708,244.14259472184867
-1557.4355716940117,13048.81735252184,6536.59333200545,-236.43158594545577,-665.7232120854043,271.4426919400375
-1546.0960536889775,13121.295642470895,6432.857028299005,-269.96631968839023,-735.7071416792799,305.3781615970541
-1294.3822356454366,12999.248187993668,6557.715686695886,-276.3725754304499,-715.2376788261749,320.50361941070935
-994.4391089824529,13063.781566374962,6607.3210143359065,-264.176454400082,-522.7923061990724,217.20040334633606
-1110.8861602974325,13097.709039930181,6743.422262393076,-251.37697246317455,-418.2180851812817,191.7132253675989
-1294.8101964477382,13117.019237651075,6546.96200032888,-237.8943425933896,-342.5093541273806,175.45409363794226
-1351.3845999865478,13138.819738655142,6463.306861349927,-271.071146067716,-295.0762119107586,177.1531370142983
-1367.3909163279604,13012.53560054932,6529.212723568834,-277.7334723825773,-291.3391940307431,163.57631155632473
-1261.3715040344111,13005.76417348527,6467.712151308064,-282.2589167487025,-300.291222742352,168.81249287297766
-1152.327783567828,13081.938322710117,6522.596249098657,-311.6340316380975,-224.8566792335731,131.96211854601572
-1094.1746692013164,13036.245849653305,6622.651741064707,-289.1360056741086,-210.47330937191396,96.51162454335191
-1165.1210713558642,13058.314674282285,6546.218588257452,-281.78865604025617,-239.28436391636518,52.46230697951705
-1398.7946057673537,13039.73555513989,6483.163375281103,-233.66713230706472,-305.60718573549025,42.00258377907018
-1499.950346715768,13113.24071076709,6544.270581100764,-218.62582953499597,-381.64124012508194,33.99807295420528
-1301.670367990498,13006.869805606046,6707.7818593284865,-185.64699643562497,-404.40677092537794,30.739776372193294
-1303.0521238069905,13135.581592038894,6689.425507442218,-161.62179952069698,-411.9440066197184,4.7948534787988955
-1250.4259977864267,13006.769854160344,6673.986392912243,-125.20673558773139,-383.85585483611476,18.244059524585367
-1214.1972516086312,13025.527195483739,6508.807473731157,-135.6723272745106,-347.3050624787548,14.028428457356151
-1035.0342991476566,13021.985959797224,6680.228385757927,-100.8870285392162,-197.60830860419384,-30.585984387010374
-1231.421673750627,13012.357570350292,6830.574819116489,-82.59901346507372,-35.38404883488903,-45.656251484337986
-1369.3286934969396,13026.174318784784,6581.235046734983,-80.97487844214949,94.48621606878595,-48.9037114226283
-1569.317235896123,13103.313942669447,6389.551113292183,-119.83434329071805,44.13448477929525,-16.467920960943946
-1288.5859124481751,13115.273103155141,6382.445198329184,-219.03532415976784,-20.603958473262665,39.18135324375816
-1306.0980458250442,13071.420813549876,6234.1141359921085,-271.74462761226414,49.339972508217336,39.40852736991634
-1343.3789896183553,13027.093890141074,6495.888981040451,-298.45708579114057,71.62264287889649,46.41434342018251
-1170.4228778892207,13086.897594293412,6503.245205144329,-321.54853202365945,104.98976280583543,34.2055325429335
-1251.621532617483,13034.292731332986,6428.901085754728,-319.1404383375092,115.5653296216654,15.864592054369608
-1194.8918475625276,13103.680297555456,6656.908825511041,-317.5820564547357,165.95730706978947,-18.76396908929558
-1243.3307327088835,13089.718245096441,6708.333508561161,-293.517808405853,150.32932519418733,-67.30202574241625
-1138.6930649316769,13081.559842985596,6582.119896321478,-266.5194820832641,119.50311694337458,-69.64564919505763
-1242.561350548541,13056.433170796996,6621.194138204479,-256.7448323494136,74.05563717785434,-122.02496045303711
-1283.922389769013,13018.204706697028,6549.658594099128,-191.94925374759202,206.1304869943154,-170.29283371548823
-1498.4841494624081,13088.344629230336,6516.768265996206,-152.47304834705486,272.91382629825296,-181.55374531803167
-1531.3319346556195,13088.947232612058,6595.645245426209,-173.04025424485857,174.3047720928223,-180.65178665025599
-1362.149585224862,13100.669207491066,6488.957387910984,-183.29926205212092,106.09842349001953,-154.77517759901548
-1388.91097575641,13093.468299092923,6519.1008801046555,-199.96575803332772,74.31248063030279,-151.96653816317902
-1547.49050336084,13045.042252850535,6595.281577782886,-172.08199457993683,14.370747702072954,-108.41067223709068
-1664.503706489378,13016.785982424854,6672.412805548473,-164.74886397404188,-80.95200406992798,-50.28659065226435
-2018.4384595329525,13200.001096986665,6673.915449270334,-130.70691794525987,-191.72047226157144,98.45471779704246
-3636.978256377568,13700.385595284564,7035.250815211758,8.797597344406753,-490.39569555694976,763.6657852718006
-2638.9314875882246,13126.592154994683,5914.226496656756,-152.19578217156473,-657.2573920702273,984.3061776814998
-3136.075620434759,13289.779406324289,6663.854181827164,-420.47673833093506,703.7235496382114,246.35889304036615
-10355.786756480917,15198.025891220665,8024.933256407636,225.94407503830183,-2304.8131411596187,3029.2003105600934
2944.978150809527,11918.173088930462,5218.405722987007,44.14634199635556,-4053.6804431916507,2806.0073508337023
514.6375177431108,12710.148934045186,5845.1900030526085,-211.51251183591958,-468.81503970162487,1921.7891386970848
982.3569010006318,12032.030248629542,6496.692927382056,-148.66844198389668,-555.8968234787815,1502.9957052315713
-1550.924139109182,13435.278181808042,7321.4209375924465,56.39085339184838,-277.3966250241202,1938.232106239493
-375.9663167095092,13297.501149362168,7302.222550341557,218.6254996720724,-286.3321414692962,1826.2498628414871
-4368.29377736117,13909.626646182947,7362.0920293487,575.9405712992666,-1155.7363032935743,3035.612935262571
77.30808516662383,12956.139714674338,6281.810747731683,585.3279814320528,-1704.5242247641686,2978.9791704901113
-1511.3384597530548,13867.238708362785,7214.473211599355,453.15146220709187,-1280.5720021198997,2337.979979959777
-3877.9854095434775,14455.672418131955,7363.389684674162,636.8395114637138,-862.3801337391349,2783.199135359446
1556.8343643426922,12390.478760538319,6205.552843341261,699.2203427416429,-2474.8040319750626,2841.9083260738325
-895.3065991095968,13607.107426735252,6373.830364373243,695.669393572648,-1064.8685441490145,2640.3615632244455
-4118.37033263037,14972.765931215034,7997.798031867192,808.9384299248225,-1336.1186243438708,3010.302922110486
-456.3820225978063,12233.439406530217,6598.3368218757105,893.2054893516494,-2568.8736295808494,3380.2038090978967
4015.51737472748,13508.358342178844,6054.02559887029,804.3704635425516,-504.65052204579985,2462.5094358102783
-1818.6981791320277,13399.643089113551,6621.324020070846,1117.4314570335546,-3318.7966385597174,4158.871795722026
2847.300881905779,12427.377579646125,5493.776913875593,908.0829020595243,-2025.7426870009667,3392.1586904853675
-1055.6944484082196,13238.356890135925,6417.714590803021,981.6253637436423,-1867.027838817097,4104.409771584727
173.3167431775971,12480.522577894264,6109.55442606853,1128.1451966561522,-2953.5739863767158,4278.9117665674885
2983.720900195584,12881.723709612512,5810.430865642559,994.4770017374265,-1669.6331160074367,3743.0715103619204
-2452.8819164405154,13234.139599410588,6865.63974979416,1278.5895352349735,-3150.690652581487,4889.180285655063
598.7858459320099,12891.668501361823,5726.223344159916,1232.9579054447647,-3315.3537895989593,4865.373361834614
1659.862248659,12565.475186640033,5307.510239833455,1009.383873728143,-2123.100827187633,3896.330184694352
687.1238608117216,12471.048950509105,5942.9765122149975,982.1035193117414,-2186.6746799541947,3779.651726529218
-47.68094901195656,13176.845607080617,6616.816059275087,1114.2771565697349,-1947.4740503702653,3839.221943293929
1498.5594045745509,12250.160950489832,5584.635565045382,1034.7303599792237,-1793.1872421349583,3396.091358828951
-13.324280325358428,13108.792780516465,6321.623177072344,1236.5431228778912,-1223.5754652489163,3485.4134138975005
784.6212808965013,12231.348541142426,6341.11541808376,1333.3445789751459,-1550.8230317895714,3538.22388465224
531.6841454376006,13416.680776995043,6029.8817193034165,1263.999496366703,-898.4113802859185,3461.148710039305
1261.295129434283,13527.728525715087,6789.436011606061,1203.025076342431,-607.9362561014083,3144.805165848991
-2086.745669130582,13369.822680096217,5951.293693324279,1314.622974396137,-1453.4354473815536,3708.0488419961803
2743.0386038975857,12861.190987599959,5066.904852192188,1157.00712408626,-1064.6209524828312,3296.879292175264
-362.47890778870465,13183.584287266323,5570.265042818992,1050.0170289677278,-757.4069176403946,3321.36365320219
412.19487340808524,13638.86370064297,4951.956095301323,708.9283070443156,-728.0141165902212,3027.5442609176466
-631.8778991080338,12866.296373914347,4926.006012094849,484.5441502101201,-873.0264839703104,3050.67959104035
1014.6161394093746,13173.430148484882,5565.954286112088,333.8619770060848,-1021.1592564488744,2731.035647705417
1566.233519000869,13215.266203155432,5968.435364270601,121.76632785282642,-1368.5847287976087,2334.6027833401736
1520.531807805863,13308.806731626764,6405.340163004407,258.6693195922314,-904.9571086314406,2001.2156648767605
1192.9958734479428,12917.363308945884,7524.935192762118,217.06826310914573,-631.0988567563145,1464.1320257284701
942.2616176472588,12723.464973135551,6513.8018282706935,139.22940682387753,-91.63976894014247,638.7431419633424
-1309.1821257842098,13332.940717860776,6903.946492298625,237.83946980581675,174.70581421789083,555.3702382862385
1591.4779784023572,12608.893055938865,5925.283746892677,87.30591128393725,-142.33086977563585,76.93934488593528
67.26982330091475,13415.144070032737,6097.534543695221,-139.6570161909831,696.9736270958849,-550.8093171571661
-1097.733351647629,13329.356877557499,6602.546819467936,-44.79793998884206,-50.827421586347256,-273.53683703964475
-40.778435055266954,13482.842213586424,6568.067511953354,3.3495869233070623,-80.1647046540955,-181.5772216982626
-212.1995194147114,13468.552846388335,6319.953221348898,83.09378485061356,-289.4114957081781,25.868284605387796
-165.11562062722155,13512.09316045748,5987.705023369395,55.507076305187546,-488.1585548632622,140.218090639268
119.16222780471706,13486.574258344408,5786.310738842789,-9.90083101555736,-584.8389437272684,199.2363262240134
807.1479199629163,13446.364794491376,5957.071125869499,-71.74159474532911,-487.34705328159527,162.1442994093099
849.7461116532606,13398.979493487428,6266.395656563713,-51.056832735990255,-239.59186153593205,97.09522717624806
697.8677280587194,13324.6557167201,6459.955178823916,-5.539203614462722,34.39122008885148,26.406268930032805
629.5290259708256,13441.57036709449,6117.070828937514,24.259261062085375,245.3883993720041,13.214429777743863
83.46617875996668,13512.152304910707,5810.739272845895,-42.97020300467674,357.0825762108419,17.640196227475133
-12.929936275632226,13592.076165343018,5623.673055684023,-113.76740132297866,285.96592980331144,83.10803772792227
93.04903002453598,13522.07892113767,5784.03497431647,-215.52895892576163,223.39932735818547,117.04012191231534
352.4460921249802,13548.66411307316,6012.981153026133,-254.27315830997634,184.58756316278118,114.17060533728085
499.4356271153857,13480.01180551492,6140.457886407286,-238.96166849592737,213.46744007096817,83.01791620000301
216.82486664834465,13472.347265671928,6145.655319288914,-244.19520694474446,171.67590329279872,82.54353798086888
176.0481898526769,13477.186484734519,5959.785592981359,-281.1634206491291,15.900039166745398,92.3473443055566
240.7676634356604,13489.744885005608,5949.547838706627,-293.95360468337475,-163.06610568155298,83.3283584545561
346.6752509829835,13490.149842169361,6111.610180464672,-312.61999229161665,-299.62447283773565,78.8991549736759
532.0953229148905,13510.312195320488,6231.577569128812,-285.3791427790702,-329.4477615615041,35.8760789237519
752.1592455364907,13408.397297824167,6363.065472343227,-268.3647960707529,-304.6160834348824,-0.18148527423559926
557.2246624653774,13422.876760302652,6349.74005984534,-213.04514787077682,-293.790465551153,-81.37564343669985
524.6950799887701,13499.941893312167,6354.416502783351,-177.94148648994081,-273.78448957531936,-82.73294381532246
287.48204495550084,13565.070473049007,6186.652604066734,-159.75632902994164,-260.5261805872119,-91.98247125039825
89.00616612029403,13483.798012228526,6015.325047902195,-213.78572878188723,-9.977606939616262,-36.717954090202916
147.7648297063303,13503.841943400888,5831.552526738012,-249.86300731361104,-39.435394125550786,-1.5073386544956144
24.994250744762862,13494.043087768388,5987.531646462731,-276.097293545383,-73.8857124894314,32.609781334317184
178.06294955526948,13483.932300131952,6028.801870095617,-298.678544502351,-98.72430475458371,96.19011786191697
254.75624647327686,13481.582382707582,6140.78925645167,-292.11896870823347,-127.84220011952512,87.8408192472847
135.8113574011473,13471.583384197365,6168.006896032439,-291.7442988324051,-209.60802405620285,102.21460488847978
238.6272633048001,13404.446758762424,6195.212815024128,-278.12876743412596,-272.2011854309725,130.1217823399201
90.58323796998592,13383.470128395533,5919.264197326164,-288.95867809459145,-413.8483750710956,124.05406029080717
242.60314204870122,13468.48265791032,6166.327106102452,-281.59243314182044,-492.8134822978245,157.13320502509927
325.50663579237255,13480.985500144261,6088.671714807104,-291.6046885088472,-525.6200664759383,189.73280377044316
295.6633105058279,13479.241426583243,6305.490783087628,-238.77897324009794,-570.485136278185,198.80090531855748
276.5126098152805,13461.470753310436,6121.360494552807,-211.66942093449052,-615.2108226052619,212.83547333897775
121.35513031405114,13554.672446534061,6083.918148128834,-218.30175272681086,-682.5214129128524,217.85746552113366
166.62141409577154,13509.254376833227,6019.670012972243,-245.4917911311896,-708.844478943729,262.3663125596732
409.75321217252895,13485.67840625994,5951.858168803263,-256.3299466652405,-696.021836079498,261.85076818205147
371.223841478019,13442.49951162635,6084.40669242979,-274.0061165578553,-632.3392990623398,248.2522932757092
103.24662770465315,13448.556988001053,6045.454474903237,-264.8912552197328,-596.9816697303336,310.14266286315706
2.511900767433403,13499.241927037958,5794.780388980656,-308.526515206334,-759.297833040712,348.5377762584741
-90.04560423338816,13565.049768050461,5574.589195136221,-400.44575752237154,-1009.5070081099918,391.320401123772
190.8696220736298,13525.041321998278,5810.525714211774,-495.1084667368287,-1185.9407026244405,457.5732344891318
415.1476377105642,13431.899611230836,6252.204709424435,-528.5269067599133,-1257.0161685264736,434.153680770461
521.3984913435906,13433.615673917237,6282.763298008577,-522.8896499266513,-1260.9286675957137,429.09581277007806
608.2227056422006,13421.877602650418,6322.03100847833,-459.888146226132,-1240.241699329984,377.79863486188515
605.3252007006071,13450.888676997063,6351.476409600934,-434.96766729617724,-1190.8395467362488,351.98887757112635
396.9768388800908,13526.388340997053,6268.189808569526,-405.4146429176003,-1242.9826171233387,347.142229613868
130.8647053492306,13495.40518149343,6090.815675250121,-407.508341982046,-1367.7658443342377,378.96331529045955
55.28080478942336,13540.018248948978,5731.184465412691,-480.6706221155163,-1545.9811148290387,423.0705650770975
-26.928964579843687,13460.33574754682,5665.454669675225,-586.6100691189331,-1879.55607953176,477.7762785730275
74.39772598676457,13508.30332009116,5744.700658927857,-714.5693791558019,-2197.0775700724753,539.5114739022488
3829.201529507094,14566.31665757961,7621.846361258487,-501.9696383511022,-2243.387256590846,74.65689458566663
8626.571476827647,15824.52360249756,7144.3257356057,515.0103698694777,-649.1387117895318,-3059.3247379738505
3928.8466184462613,15122.39307996947,7415.505949947833,673.9815122107715,-1547.6461403055066,-4242.405050789578
1358.0989981088644,14652.726034153458,3582.4392113780223,431.8888627910186,-2274.754771910892,-5139.925722787311
-5073.485980523245,14283.751078966448,2267.892308899716,171.0974704517672,-3538.097458258264,-5122.185242298499
-82.35503664604427,13501.16279334532,5563.425915398537,57.7241506307771,-4865.8426217655715,-4939.9113307044945
-2149.4291492655066,15492.331381123955,4102.1919025355455,-145.3480296897959,-5629.295305662775,-4632.115075880074
-716.5270611745473,14396.722390787276,5169.653661411771,19.944270416450408,-6116.447938826064,-4765.889171024239
-674.1288871835687,14329.44951805159,5901.3680438212305,192.04367721358534,-6702.565595686435,-4789.717689242518
-1251.6033866101614,13543.921770119205,5278.826459445109,230.04573398045488,-7428.381151007513,-4670.138334953953
30.934419033500298,13945.389319388301,6290.330482438054,264.8206588386923,-7774.87457368009,-4885.241451837743
-1793.9519686097567,13791.249537304477,5364.289337817617,205.2264786639638,-8286.560517378079,-4661.288145848315
-1398.4976664387145,13740.939325750092,5753.342494550348,223.50903854341493,-9197.051664893344,-4379.743235567387
-2385.5739465088323,14089.60726216987,4891.779103198053,-59.93077283598794,-9892.309692529567,-4127.022459222653
1493.9210335323016,13365.175875992856,6310.156898049865,83.40260733895902,-9733.990976121278,-4334.745211351321
-688.3506505565359,12117.677798980741,5796.655399626708,-85.5658745202552,-9691.011766552107,-4376.714696780919
2356.735328691518,13245.343360555747,6532.660679543125,-34.521147610896065,-9438.2771810331,-5163.30438991039
1646.7135422164085,14182.924130705982,6270.313701409246,209.40426933301347,-10266.865969391576,-6158.232097064374
-62.78400482763203,13737.958250997432,6190.3385072612355,239.93934681435778,-9972.763405337126,-5896.473283935039
468.303360475543,12456.983821557278,7159.758414382459,437.22537289507807,-9394.963640306853,-5172.429595145732
-119.77416245934143,12028.698378844116,7831.410805886819,103.14805950487472,-8664.143821786865,-3978.8183758627474
3418.539260902715,11763.15588568367,9356.092155251585,50.23006975103988,-7672.613664993023,-3053.39233397185
1169.4504906344698,11548.431496149764,9467.820444473506,101.47184216222392,-6636.143763481145,-2193.1215620458142
-899.0528333850209,13464.341559648285,8359.252483853608,-120.63469569270588,-5724.833116402867,-1025.2709394399428
-118.48604991895263,12222.621800851346,7984.174549755972,-48.50127233943846,-5218.453432398626,29.150149745058265
2948.708297928769,12898.367266837318,8743.678039623719,-67.74887815743179,-4362.22860598739,468.8404658690195
2564.3831097546467,12963.182959275886,8816.151822465863,-194.6719803380546,-2701.6075419964727,729.4818827578009
3752.655687280468,13106.649054905833,8586.187211418335,320.85825050470544,-1510.2753701183785,287.53570132350995
2136.8557812145714,13472.741167959552,7549.641113046126,663.3804662015508,-885.7905234950942,-148.92339713504484
1320.6782599352812,13481.743699899967,6609.445459689611,816.4947556757014,-409.77795779937986,-260.9045253990628
816.679605330398,13496.950334906142,5509.407415402005,802.5428658988317,-160.21115798603967,-369.2112131018835
-77.36817844990101,13711.465115358686,4331.289170307323,533.7974934012685,-42.16445909661269,-212.9160387002221
-690.128447570479,13886.452393166419,3742.402736450635,71.72246407551577,-72.5874744660323,13.517204543490175
-318.9703384794256,13871.749201809309,4215.966755069133,-321.0708333627722,-169.13920555224527,232.5707175608345
134.6909778160474,13712.606329359232,5134.4604948717915,-589.2655979599333,-173.7385175602482,349.225510712222
628.978088707439,13611.260672512877,6444.648553156191,-569.536561266554,197.27076339751204,374.2797295144098
706.9082657844856,13391.199737210642,6492.614153804099,-440.3328117610002,600.2665862320359,328.7988699182737
443.3708110699138,13479.93665204183,5996.727722427606,-420.97002794758714,734.2043781436778,369.9001509577502
100.99877731612446,13586.133040345212,5732.39001715209,-451.7553671178148,429.0476317007997,420.980753828312
358.28403775295567,13564.103792346888,5886.1762232533565,-521.6022722959152,159.05418130497756,470.72192162356976
742.2772411517375,13547.25266624372,6404.08430701904,-475.9701701050326,73.68841388082214,473.0127773475033
1145.9901756227296,13511.06953777744,6832.326703075178,-362.0962102419824,257.7624644516642,384.08960435101034
1007.1510965896728,13464.100147701287,7102.915373556181,-156.977604053389,391.20345696252116,308.0549038356882
1141.7669186711735,13424.099575280583,6928.579457570613,9.601281910683939,576.0044097604391,233.06877141981494
1274.0084346305177,13528.587897243227,6501.173715441589,82.0835352075057,819.6518473187546,114.66820835157401
458.17103219186225,13786.664274270468,5083.030216832547,-298.1138365058428,1131.6074553063806,-126.58751263217854
668.5739623120946,13744.368303311838,5561.5887324809755,-483.8244314132201,1224.2928581263604,-96.18863651679769
1031.6339809350802,13789.177776648876,5806.150095010238,-561.6550389799792,1390.0848155372062,-168.20539444238685
1388.9439369102872,13564.973788557656,6056.571011610668,-599.7154558346982,1817.1400077218673,-278.26178825350064
1414.8378344802984,13623.558786551075,6141.314081025948,-615.836159644243,2348.098404251384,-399.9986616585735
1329.8009306373037,13871.707316448483,5781.887680526423,-695.3834708620855,2862.107050130791,-507.62221535546513
1184.0763120673112,13989.183714862078,5300.589616174756,-925.4727669093508,3313.477527332087,-591.3562758487127
1076.6869891396452,13982.796802966628,5301.285342443533,-1178.0338111090755,3592.9317219148265,-713.5230243160889
1151.7135503280197,14155.638713704704,5438.631826376996,-1389.8163568371428,3891.8340000643343,-843.7957197315161
2075.1917500579034,14898.757180874201,4581.35785035857,-2206.7225720160427,4634.735888526852,-1404.3746398345722
645.5714807943574,15968.508628270942,2928.811687170859,-4147.08949168774,4821.726690279489,-1597.059396527292
-3817.1901069063783,18343.273452940033,6326.044853686397,-5557.3334942727515,3825.0472116227043,-364.84930704561543
-1494.3131358978328,16978.752730640335,5091.784747097303,-6647.372997648515,2145.1416134495826,763.728837425607
541.0578718062544,16134.193197847535,5155.2423134685705,-7707.114778480724,1711.926961110589,939.2563728759859
-1073.4663089857065,14863.881162513228,5466.276443910452,-8242.306809122272,1032.5931067748302,1343.2177866810187
-859.3000994520748,12949.104665520792,5878.833939528708,-8147.170082737152,670.8752469755138,1772.8313727012458
-188.85597063059018,11983.859084125586,6143.878405746292,-7635.314809433917,789.1125602740896,1855.212712786003
-591.2843711651249,12247.19124729634,6123.18590323032,-7156.3125407191,693.2718875905047,2036.839037688274
269.99375106511053,12795.884989685452,6568.390563771091,-6816.91319916999,340.23682225324063,2075.0365741175274
568.7654748854841,12427.825369168866,7198.690894922238,-6431.3529224757,354.99192022892913,2062.8652706007024
369.8700031010425,12225.390640680806,7740.375026554674,-6037.614713312518,508.76060502114433,2199.4904254283047
804.2882443197835,11717.6641859522,8122.375154561185,-5663.432445804299,851.7012053106084,2449.268266107432
1130.0521557637094,11142.671662566903,8655.880212519174,-5317.853576479163,1335.8441624084599,2741.884951571118
1761.7352992326273,9767.508605677025,9941.643000968661,-4677.950452250625,2078.451110550238,2957.3308273572516
2501.5309079079607,7910.834190358607,11721.96538954631,-3318.93932178456,3436.0826073208414,3069.125076466677
2397.7341101960315,7739.119180544772,11954.427853939962,-1530.5840899772782,4752.171141260213,3235.5634838860105
1657.8858222098886,8529.433566092439,11015.801409533071,-184.1375356069403,5420.198306873374,3614.3530836654877
1580.6068314935783,9008.975775261517,10698.485502692794,1190.335113024508,6099.771150899508,4243.9415944749435
1402.585459452008,8960.157252239413,10673.848582083298,2477.25271581087,6546.197365777444,4622.870944047725
985.4461200892562,9566.559842611769,10354.516944974142,3585.8416873155124,6635.584795702203,4787.656542853953
918.9910903471422,10424.358628631182,9774.451025226741,4489.769713864534,6669.6103082624395,4887.768848356299
1353.4131057416398,11527.480196626366,8840.15366523301,5037.492667578775,6836.469009176854,4814.541924533204
1567.1494308041683,12713.090172944052,8209.588271612101,5182.337676843555,6802.098996928582,4541.449490648116
733.9265774468208,13421.226778917504,7536.4383815539395,5134.512965869418,6648.95026816704,4310.075691522285
-86.30035627468212,13549.197003321877,6708.08764174696,4852.652745600964,6284.799236378506,4236.85571850289
-669.3727916085904,13385.710637360637,6133.58413166673,4486.463170643038,5807.970461489746,4332.929266031056
-1068.8693527757023,13173.818279700588,5734.593566933378,4015.238226493826,5576.494106190761,4586.848910120409
-965.177808108315,13254.177820866553,5252.698985528081,3701.8805717413525,5514.8505722543005,4597.252298178208
-965.0183135754439,13580.93499949127,4940.833632638939,3871.989013759829,5305.94224805076,4306.11425560655
-1166.3748392526204,14564.026805737465,4173.647730042496,3917.5235423195027,4733.033593615891,3944.7087562684733
-852.7407061075154,15162.93613037024,3995.916539790333,3664.2275911876554,4185.978756490574,3551.5412944821855
-755.8690911191628,15194.561541459789,4130.460784255612,3297.6385854385085,3774.0901581401104,3217.4944438448283
