accX,accY,accZ,gyrX,gyrY,gyrZ
-48.74547635156597,13177.177304645127,6613.298909848334,1115.1512093154265,-1949.1379235141637,3838.981965140446
1496.1721967748986,12250.597224256926,5580.8316399078185,1035.3837842760765,-1795.0459676631167,3395.847144496922
-11.315880855544648,13106.492556078292,6324.833185411051,1234.7218578266572,-1223.5900900173324,3486.3881840755403
784.4666988760679,12231.838541224515,6341.865952468921,1335.4750554790428,-1550.89627515606,3538.307662838677
531.0530946745167,13416.910783298374,6028.923529640653,1265.6231765481502,-897.6521359813046,3461.8520534039376
1261.5513611490267,13527.807247573159,6787.796234653858,1203.3992147454912,-609.6319033340886,3144.9211905658976
-2087.237930569429,13369.18225215672,5950.60916294506,1316.0457956747753,-1453.3513615222669,3707.049496521345
2743.3172808745962,12860.509293525343,5068.7373151110205,1158.083748213021,-1065.631984437396,3299.29368292335
-359.981316578785,13181.779222215093,5571.561358012772,1048.767029392507,-758.6289249247206,3323.405731424795
410.61841351338376,13641.1960214998,4953.4152396683885,711.9197545780762,-728.0204277246459,3025.481721146085
-631.3476728025557,12867.014720958627,4925.283483345876,482.7279779377701,-873.6252633716842,3049.4581151647412
1015.9596308597683,13174.293002622186,5567.465086692993,333.0357344366124,-1020.8289326156163,2730.9421147513362
1565.2559301048836,13213.640808690181,5969.269003682803,121.40339593005119,-1369.2257262996393,2333.8651382068606
1518.9214516757293,13310.501714025173,6405.080642039548,259.01788129441,-907.8290809241264,2001.4696243982687
1192.0519475591143,12916.729792716273,7526.228061309406,217.03936784106787,-631.8710432371824,1465.4917462054152
942.5301649500846,12724.234967556533,6511.845153823276,138.09833073468093,-89.35859078197332,639.2881272886026
-1310.9874513863183,13331.451365363584,6907.060407086974,238.1354295002664,174.52359834372118,553.9298253758467
1591.6678366384347,12608.48123489768,5927.32234344353,85.85211356082259,-141.22726975708588,76.47332385572199
66.38399179259666,13414.77020930465,6093.244184029235,-138.02856172748747,698.4525468025088,-549.8704291192712
-1100.6090651775382,13332.696869389325,6601.651121123339,-45.91320670166981,-54.57996210366166,-273.00585668254456
-43.06049408496686,13483.512818007386,6568.62990002189,3.3305840499439885,-80.08187944771262,-180.80769236199038
-210.76172052869296,13469.731117827909,6319.5726826032915,83.71371923486309,-288.4236156680345,24.045021463918168
-167.0168182604784,13512.76732778305,5984.975192763207,55.1166125284629,-488.2293291510443,138.80125152383715
120.93716415832225,13487.310184363305,5784.065300723411,-8.946788935708183,-584.9723735859152,198.46785019272002
806.8673110821796,13445.66461034186,5956.82683365712,-72.42394955254053,-485.5922826234768,160.40117543610646
849.1864917803783,13399.973654408532,6267.118062317376,-50.61343794424861,-239.97397106014122,101.44167450674715
699.3027465745819,13326.826522378251,6460.092887259847,-4.370857302005952,35.41440114132772,26.275469754813646
628.4587333589616,13445.818492235403,6117.072177746052,26.21730654190567,245.7043842176654,14.820361123408897
84.29907818261287,13510.754822187742,5809.489435898024,-44.92629322152887,356.87762448228955,17.927813761841247
-12.080446123513964,13592.459521587349,5621.292520566828,-114.17530902125998,288.66778385228014,84.16116745019316
94.09897529892139,13521.899876264775,5786.230602012039,-213.63726602126394,224.96962067639075,117.38473178683651
351.14647093005624,13548.608082262821,6013.963152669085,-253.9303002787594,185.1892365922063,114.35895702896708
500.3393443552118,13480.796770710098,6140.918793191643,-238.2165493634667,214.46784666423054,81.30848278079654
218.25352051635457,13471.328887688353,6147.243083827717,-245.03218913936416,168.50928986180486,82.64461083098388
176.84176812503037,13479.15305969719,5959.854587740428,-283.68762647180495,15.574729489841102,94.04234002021644
240.34269249187273,13490.645860530818,5950.104118225169,-293.81877438542654,-163.86699160242887,83.0062863308234
345.2940591348431,13490.842339733048,6110.9802253464995,-311.8268105076236,-299.14211153505715,77.1476553091864
531.5275633171642,13509.062049545544,6235.502621476792,-284.1286871526222,-329.93408633996637,37.97975469694815
752.0198208057275,13407.78897921147,6364.2549742008205,-267.42638025555743,-304.9181289456548,-1.2362879674846967
557.4593759866666,13421.560230695068,6349.555636189511,-210.99578211238858,-295.74932837605843,-83.73894150931274
525.2827187901551,13500.314632501137,6354.502205764473,-179.34676580758,-274.9992573400468,-82.29646567439626
287.5300309473284,13565.333724970655,6185.544612555237,-161.5584124249016,-259.04229024662857,-91.55084482309942
92.10356906636163,13484.265088924729,6016.486451444228,-213.17732877107102,-12.23269065376132,-35.315865877822176
148.4237668895165,13503.238474875357,5829.99590403658,-249.11587428714284,-37.115339460118186,-0.6844791732532888
26.398340782004386,13494.869927758784,5990.18878185177,-278.89517603641457,-73.23797242140388,35.45634658169855
178.01221928278213,13485.18205119937,6028.798526528605,-299.02381722476304,-99.39768802800901,98.33709662648945
253.49298256909634,13483.64132722821,6142.428378057012,-293.4286945073689,-128.98887354958575,89.03501349504195
135.23624133749206,13471.289899206591,6166.694145555559,-291.3828633528009,-208.84232644171416,102.47051057082199
240.6714627616245,13404.002797508167,6196.634286404835,-276.5819120345783,-272.358650850556,130.9362661944681
90.4364244386506,13384.129505039746,5918.778748645512,-289.0261321511678,-414.15929346010654,120.77962386274568
245.087691226561,13468.53662832453,6165.63364846686,-282.28708562519006,-495.67215767955776,154.36177863945187
326.1038089635181,13480.346507054352,6088.135955156948,-293.0684649051547,-525.6861206921295,191.18062601020293
295.4096483864373,13481.729238772921,6304.578571631782,-238.4326966824897,-570.1204256574393,196.82411298041004
276.2579433312994,13459.573767592365,6120.741810669336,-211.68332240374383,-615.546611469016,213.20437213096633
120.36922013745213,13554.835206029506,6082.4395627442345,-217.22833221478203,-681.7995285149718,219.92248192207515
167.53997907323276,13508.51016107804,6017.2855810084,-244.05586565522174,-709.1321663638579,263.85460609238044
406.80523218205843,13485.944168131698,5951.235747515071,-256.04779546226405,-695.9097361443077,259.21770368763595
373.2686423711507,13442.354606450031,6084.2577595121875,-271.7850969138106,-632.82045837297,250.6433859300483
102.89312452635383,13448.325731435303,6044.304441257023,-265.16385607895637,-596.8076552172174,307.4114987029579
3.211616304745274,13497.20037874924,5794.87032710248,-306.2472775262118,-757.6503110447084,349.3184393600598
-93.08555649646226,13563.8521997642,5575.586425269084,-398.798241258709,-1008.9068014012045,391.47034754077333
189.54235209818515,13525.851849140161,5811.256726126821,-496.97155099631834,-1186.2074059356373,458.5966637659579
413.77659259821445,13428.891678883167,6253.848523961306,-529.4304031227426,-1258.4391255814805,436.2487573646459
520.714600761666,13433.816481626367,6280.843834788808,-520.3562365761666,-1260.112936013273,429.9685920695359
607.2690607363974,13420.192868188695,6321.529845265575,-461.52886528459794,-1239.1349403343665,378.45982205163403
604.4852572587955,13453.473656048776,6353.926686153359,-438.8937721537035,-1192.5592774121822,351.2387105421208
395.626152967334,13527.485189709705,6267.657575716634,-406.2856917922267,-1244.3334837475177,347.85188436504336
128.24474886250846,13497.364820500228,6088.919416857995,-407.2088775200064,-1367.66069810382,378.8004257096996
55.056110862022386,13539.648711253101,5731.102117497709,-481.4350267327987,-1549.2346095625983,422.5824431989202
-26.913217901859475,13459.792457029575,5664.5969234324,-588.2482566513866,-1878.6079983350196,476.3569432992217
76.30981037350098,13505.641239563029,5745.650101479687,-713.6969442646595,-2196.5191308256867,541.3654872471103
3828.096939022747,14567.816896006843,7620.981386966217,-503.49644858163043,-2244.918889444395,75.26958845083621
8627.69841373729,15823.884426244113,7145.858208854507,513.8967038285945,-649.4360433884815,-3058.6229635953246
3930.8094509584303,15122.405128771754,7416.441122574942,673.9078187333051,-1547.533887079596,-4242.184331093625
1357.5642811072864,14654.097283068357,3581.2993860050724,433.61280570547854,-2274.0802701261596,-5141.223232076764
-5072.472692582337,14284.424634822548,2269.647554352088,172.61017156920448,-3539.952784651939,-5120.260706998031
-83.81606896861736,13499.968656443458,5563.2299501728885,58.42633815984426,-4865.307552407783,-4941.508845882967
-2149.651164830229,15491.467021352757,4102.230265702998,-145.38555146931307,-5630.122130288335,-4631.953985261378
-716.0064469134334,14396.627818025581,5171.5358865967155,19.9202265522675,-6117.131353141773,-4767.113180698832
-674.2352331645694,14332.43341270968,5898.942765741095,193.18463610513098,-6700.021405193575,-4788.965355527594
-1251.3568792177618,13542.746592798765,5279.676270904783,230.20790687545409,-7428.104667104946,-4672.749134079379
28.23351715491397,13944.79297108891,6286.732148093584,266.93093666213355,-7775.815044434565,-4885.5313982653615
-1793.9108256658787,13793.908252076226,5364.825551765335,205.64258969189098,-8287.356115800916,-4661.512769119385
-1398.2101062068693,13738.139634404786,5751.142366538158,223.77185605458882,-9198.003251667207,-4379.406377218944
-2384.144101014433,14089.57912800372,4889.432223824489,-60.846351764333725,-9891.853697489976,-4126.422739153511
1493.4397123704634,13366.019133394302,6311.807293722071,83.3722982623069,-9731.84497225844,-4335.218372732668
-687.0643526428554,12119.289111106495,5796.413581961984,-83.43870505309589,-9693.20877503902,-4377.270248238007
2356.420538975876,13246.176734849165,6533.085299704669,-32.694335716433514,-9436.272397227453,-5163.742132104318
1645.1369668152947,14184.279332945021,6274.581845686468,211.9297461566396,-10266.981249173197,-6158.534845346695
-65.63230920168627,13736.157136500533,6189.337509176113,242.06143962032104,-9973.948486697594,-5895.681277139596
468.59368953118434,12455.339784643882,7157.872053953414,437.8343772646293,-9393.071444978628,-5172.074483278363
-118.23613014597849,12030.23048133276,7832.199125118863,102.79787628942454,-8664.181164897434,-3979.4686341532215
3419.3272332877705,11763.608283005002,9352.75497403484,49.05756592098369,-7672.905615610838,-3050.7107594615172
1170.167607954554,11549.889387487514,9466.226540447755,102.3121092924377,-6633.304073646534,-2195.085359470201
-898.6041869332184,13463.491723433792,8358.447922830941,-123.00042091155244,-5724.451204355533,-1024.3776727234376
-117.48541826013016,12223.096060589358,7983.8168283074965,-51.072379337820664,-5218.415014580569,28.06182681762734
2950.246029794012,12898.67556994543,8744.602390299693,-68.37007046449365,-4364.726161734388,467.4880016469378
2564.2244930009215,12963.18708121537,8816.390849384155,-196.49169378875467,-2702.4006488382875,725.8425641344559
3752.4721215261366,13105.710400113783,8587.961620640663,320.7203643153696,-1510.1155687051794,289.04332405533864
2136.969231101571,13474.914949948236,7548.8787169767165,662.0248553497273,-884.9040533386316,-148.7110898499252
1322.7850751555686,13483.583121980435,6610.348187299857,816.7818223715734,-412.86054176944504,-260.81181651851716
817.0819127235773,13497.280190757137,5509.2213412110095,800.1318522305488,-160.19411948458992,-368.6347011044156
-75.39776507632364,13713.187802945224,4330.161028906388,533.3444827831103,-42.40064030159929,-213.17107548357973
-690.4488280129748,13885.941585941031,3742.2131254956917,70.37089206178463,-71.21764789788116,12.081703079708255
-316.1318990930058,13872.042053160329,4216.403440978473,-319.96689793788073,-168.4323027177372,235.06460936454366
132.28022060503872,13713.048589724942,5136.458244155482,-589.4366303127941,-173.21134265727233,350.42239257990286
627.4885881813273,13610.238375756522,6442.9679413433,-568.8932145576892,194.54047814601412,374.1528182291115
705.4152224443494,13390.467460290063,6494.447478041435,-439.98432758969494,601.5997880763231,331.96190999316826
443.5799891131281,13476.436758301179,5996.280360030795,-419.4405542497442,734.1239111615442,369.84873156021075
100.62260125512982,13585.208992518033,5731.927922932076,-449.01507983864633,427.936134795061,419.68868091500553
359.739631213043,13566.072154630763,5885.832347557882,-521.1662215713188,159.15509509735756,469.2254184432031
744.0667946404128,13550.84138818923,6404.778365686693,-474.76910132476394,73.18166611948452,471.62323880671687
1145.9823141333059,13510.875924570251,6834.549521380926,-360.8810846087917,256.33355244253704,383.84999397844365
1005.9914872280137,13463.074477004879,7103.1594573991015,-156.77131021896795,388.72637986548796,306.7069820545567
1144.2428230188998,13423.471331221173,6928.322062292193,13.226451510972158,576.6928510158898,231.1007425576007
1273.5248097456465,13529.05828786558,6498.477969593264,82.32500502384417,820.7587793513709,115.26560822468728
458.75093149187694,13787.75108986786,5081.118144998033,-298.54892862711336,1133.8012096480006,-124.16607286317773
669.575963902873,13743.918162187922,5560.118380765665,-484.0670400829383,1224.7733266022963,-98.61316029333905
1031.6681213747115,13788.494558777293,5806.813570653511,-563.4622125763382,1388.82658172821,-168.63877521397643
1390.920617056851,13565.021512152487,6056.189598178901,-599.4976791455784,1817.3685507269918,-277.25546283138965
1416.8942258584093,13622.727422010847,6142.349715238498,-615.5228366027344,2349.750507278533,-399.4699034755265
1329.0572631827738,13870.860873997073,5782.142019823454,-695.9219480893088,2863.090393613658,-507.8099200415583
1184.5962010606256,13988.07976051924,5297.770692705525,-925.1719917475643,3315.793066263423,-593.1104556576365
1077.847382513357,13982.365667887581,5303.5528657455125,-1180.7505106963217,3592.3191409538667,-714.6466534936288
1152.084901675634,14156.161033980641,5442.337184563248,-1390.0857413688427,3890.125993252664,-842.5044914543214
2074.716189930956,14897.558354809862,4582.346960254205,-2209.1694819784284,4635.258745480544,-1403.2274035281282
646.9248348036006,15969.345621618515,2932.9450039290014,-4147.005659211756,4824.1060771155835,-1595.3664798050704
-3817.3886887938993,18344.377063792293,6325.071085896652,-5559.058968357523,3826.114541915156,-362.7568985862888
-1494.5686456439814,16978.64553125515,5093.409708247438,-6645.0601400496425,2144.998577879451,764.4951012680834
542.0675358408128,16135.521925353089,5153.542007763038,-7705.572949322582,1712.8399838603457,939.0210037115517
-1073.0988513023103,14862.954096299354,5464.547800469493,-8242.83724112118,1029.559853392128,1342.9299619306246
-859.2563654059655,12949.225257853359,5881.375893893148,-8149.129088078003,670.4312839710085,1771.126278975172
-189.13394272960065,11985.57181067025,6142.871515112703,-7634.248084602016,787.5884781939341,1854.8705221213881
-590.7163187169896,12248.016217947852,6120.735442117268,-7156.855517993786,694.5735257389825,2037.6193608009335
269.75135092299143,12796.4642478865,6569.122731513345,-6813.506234771433,338.49956806513063,2075.6979018641096
568.5383635521347,12428.443448555387,7197.2692967651365,-6432.06903603045,353.57976774001196,2063.2728208912295
371.5730082576802,12224.34534962686,7739.153346365012,-6036.623368760772,508.1425003433776,2199.0634914325024
803.6581947423293,11716.66198990997,8122.160049031595,-5663.705400539762,851.112879712254,2448.5971710845806
1130.4284244750138,11142.779511243525,8657.349266184205,-5320.3178410633045,1338.0101573125921,2741.602277956578
1760.948809170243,9768.880814940121,9942.481221753173,-4679.385035553849,2076.3890087848713,2958.026187689498
2501.1896659461936,7911.1222504312545,11721.198672670396,-3320.3428025358385,3436.4781137136974,3067.971627480916
2397.0471444639365,7738.560245551201,11954.466326193335,-1530.261675042701,4752.567047014894,3236.8970912949076
1659.746176257513,8529.205365565138,11014.324929489978,-183.29686273086597,5421.4030166780585,3614.516975806916
1579.7856055165971,9010.515666295454,10699.030440976096,1189.622524195179,6098.0546020147585,4242.340845873428
1405.3976950995118,8961.825478251956,10674.070845838773,2477.8259590253215,6546.685855606066,4625.336058194919
985.2622860869363,9565.350369830669,10355.654226325392,3582.8602545831054,6637.275793478389,4790.198457870774
917.3624376874988,10423.925339791787,9774.876317132319,4489.2825810582835,6668.114486461073,4889.571025245339
1353.4917069572225,11526.690888845902,8841.724395153124,5036.293108662686,6837.786826123204,4814.7286200976705
1567.2441762059007,12712.28798944373,8210.152986774789,5183.900620852892,6804.130696342164,4539.325959911335
732.2337345245448,13421.021655248953,7534.855173602826,5133.285022297577,6647.6347154190635,4307.8502059869015
-84.386580093216,13549.116662732422,6707.250962408447,4853.700463401721,6285.857411728246,4236.957398361732
-667.1941882204303,13384.627067435295,6133.7759554583245,4485.68294681566,5808.9059072725595,4333.382255642221
-1068.2338763461873,13174.42893620002,5736.455096182493,4014.703165337599,5575.853538612905,4587.442432820633
-965.1722531729632,13253.169092735063,5253.440997635871,3702.918825596107,5512.837768063112,4596.766769647335
-962.5834400980053,13583.822912937001,4941.987352851683,3871.650734221169,5305.426876691694,4306.268302744692
-1166.955123721985,14562.379490438101,4174.328212966533,3916.3719739602707,4735.724908338965,3947.264914878897
-853.305301669868,15165.359745237733,3994.3574415169096,3664.3509287345664,4184.03480010666,3552.644531617237
